date,prediction,confidence_interval
2025-03-01,366197.12677825626,"[312404.0335085522, 419990.22004796035]"
2025-04-01,354088.52436710324,"[233496.32342110865, 474680.7253130978]"
2025-05-01,341671.3367988754,"[139387.4741030699, 543955.199494681]"
2025-06-01,328942.7081059073,"[32116.10611772182, 625769.3100940927]"
2025-07-01,315899.7823205334,"[-86963.59229575051, 718763.1569368173]"
2025-08-01,302539.70347508823,"[-216886.07219877333, 821965.4791489497]"
2025-09-01,288859.61560190615,"[-356923.42268459505, 934642.6538884074]"
2025-10-01,274856.6627333217,"[-506504.28705608734, 1056217.6125227308]"
2025-11-01,260527.98890166945,"[-665166.5035828676, 1186222.4813862063]"
2025-12-01,245870.73813928384,"[-832527.4800114082, 1324268.956289976]"
2026-01-01,230882.05447849934,"[-1008264.6314540303, 1470028.740411029]"
2026-02-01,215559.08195165047,"[-1192101.89327302, 1623220.057176321]"
2026-03-01,199898.96459107168,"[-1383800.090066799, 1783598.0192489424]"
2026-04-01,183898.8464290975,"[-1583149.8554810628, 1950947.5483392577]"
2026-05-01,167555.87149806236,"[-1789966.2985587534, 2125078.041554878]"
2026-06-01,150867.1838303008,"[-2004084.901323889, 2305819.2689844905]"
2026-07-01,133829.9274581473,"[-2225358.3062893366, 2493018.1612056307]"
2026-08-01,116441.2464139363,"[-2453653.761261392, 2686536.2540892647]"
2026-09-01,98698.28473000234,"[-2688851.058893538, 2886247.6283535426]"
2026-10-01,80598.1864386799,"[-2930840.854901577, 3092037.2277789363]"
2026-11-01,62138.09557230346,"[-3179523.28041567, 3303799.471560277]"
2026-12-01,43315.15616320751,"[-3434806.785858027, 3521437.0981844426]"
2027-01-01,24126.512243726545,"[-3696607.16924613, 3744860.1937335837]"
2027-02-01,4569.307846195053,"[-3964846.752993666, 3973985.368686056]"
