date,prediction,confidence_interval
2025-03-01,617062.3631722586,"[513090.22714541457, 721034.4991991026]"
2025-04-01,615525.5932616841,"[464702.95679243724, 766348.2297309309]"
2025-05-01,613896.9676532932,"[424174.6372573971, 803619.2980491892]"
2025-06-01,612183.7637321032,"[386898.1357870045, 837469.3916772018]"
2025-07-01,610393.2588831307,"[351071.2054958382, 869715.3122704233]"
2025-08-01,608532.730491393,"[315746.42578670126, 901319.0351960848]"
2025-09-01,606609.455941907,"[280338.9315153613, 932879.9803684527]"
2025-10-01,604630.7126196894,"[244447.8831672746, 964813.5420721043]"
2025-11-01,602603.7779097575,"[207777.47013773682, 997430.0856817781]"
2025-12-01,600535.9291971279,"[170097.11902832385, 1030974.7393659321]"
2026-01-01,598434.4438668179,"[131219.50817871472, 1065649.379554921]"
2026-02-01,596306.5993038443,"[90987.53730981902, 1101625.6612978694]"
2026-03-01,594159.6728932242,"[49266.16074751725, 1139053.1850389312]"
2026-04-01,592000.9420199743,"[5937.026067301515, 1178064.857972647]"
2026-05-01,589837.684069112,"[-39105.18825047894, 1218780.5563887027]"
2026-06-01,587677.1764256536,"[-85955.36358078395, 1261309.7164320913]"
2026-07-01,585526.6964746166,"[-134699.83207342145, 1305753.2250226547]"
2026-08-01,583393.5216010178,"[-185417.79619761847, 1352204.839399654]"
2026-09-01,581284.9291898741,"[-238182.4217672774, 1400752.2801470256]"
2026-10-01,579208.1966262026,"[-293061.6988198444, 1451478.0920722494]"
2026-11-01,577170.6012950202,"[-350119.13334537484, 1504460.3359354152]"
2026-12-01,575179.4205813438,"[-409414.3128696546, 1559773.1540323421]"
2027-01-01,573241.9318701905,"[-471003.375875799, 1617487.23961618]"
2027-02-01,571365.412546577,"[-534939.4064037882, 1677670.2314969422]"
