date,prediction,confidence_interval
2025-03-01,233565.91736660345,"[186461.12999996287, 280670.704733244]"
2025-04-01,225366.16063406915,"[174461.85627261567, 276270.46499552263]"
2025-05-01,223729.44904866364,"[171669.78971335216, 275789.1083839751]"
2025-06-01,224171.46549308804,"[171392.7521132032, 276950.17887297284]"
2025-07-01,225268.181909322,"[171822.67534023934, 278713.68847840466]"
2025-08-01,226567.3876581566,"[172406.88267279736, 280727.89264351584]"
2025-09-01,227925.47990742716,"[172968.1974566481, 282882.7623582062]"
2025-10-01,229296.85651596816,"[173447.91854870244, 285145.7944832339]"
2025-11-01,230667.03618666646,"[173825.66186050777, 287508.4105128251]"
2025-12-01,232031.4202765478,"[174093.8135981049, 289969.0269549907]"
2026-01-01,233388.54845253294,"[174249.3176660959, 292527.77923896996]"
2026-02-01,234737.95697505478,"[174291.00654012582, 295184.90740998375]"
2026-03-01,236079.4985801848,"[174218.70473356283, 297940.29242680676]"
2026-04-01,237413.12650317364,"[174032.89665895485, 300793.35634739243]"
2026-05-01,238738.82589352937,"[173734.57311428693, 303743.0786727718]"
2026-06-01,240056.59203536846,"[173325.13461119484, 306788.0494595421]"
2026-07-01,241366.42343112724,"[172806.31422426912, 309926.53263798536]"
2026-08-01,242668.31960524328,"[172180.10936770897, 313156.5298427776]"
2026-09-01,243962.28040669824,"[171448.72008178022, 316475.84073161625]"
2026-10-01,245248.30578753506,"[170614.49365988647, 319882.11791518365]"
2026-11-01,246526.39573252472,"[169679.8758441016, 323372.91562094784]"
2026-12-01,247796.55023683107,"[168647.36868296447, 326945.73179069767]"
2027-01-01,249058.76929891834,"[167519.4949062073, 330598.04369162937]"
2027-02-01,250313.05291829887,"[166298.76845922874, 334327.337377369]"
