date,prediction,confidence_interval
2025-03-01,363281.0653621303,"[350928.0330182124, 375634.09770604817]"
2025-04-01,363653.74765237054,"[345578.06804672215, 381729.4272580189]"
2025-05-01,362861.94408177584,"[339827.13405957486, 385896.7541039768]"
2025-06-01,362076.06667197985,"[335031.02172527934, 389121.11161868036]"
2025-07-01,361296.07106932823,"[330812.11655863625, 391780.0255800202]"
2025-08-01,360521.9132521265,"[326993.44452593435, 394050.3819783186]"
2025-09-01,359753.54952815524,"[323474.9242688937, 396032.17478741676]"
2025-10-01,358990.93653220445,"[320193.3060604498, 397788.5670039591]"
2025-11-01,358234.0312236258,"[317105.53321760613, 399362.5292296455]"
2025-12-01,357482.79088390386,"[314180.6851316528, 400784.8966361549]"
2026-01-01,356737.17311424465,"[311395.64023410575, 402078.70599438355]"
2026-02-01,355997.1358331832,"[308732.5519985088, 403261.7196678576]"
2026-03-01,355262.6372742082,"[306177.2890510395, 404347.9854973769]"
2026-04-01,354533.6359834049,"[303718.4238524094, 405348.84811440035]"
2026-05-01,353810.09081711544,"[301346.550903579, 406273.6307306519]"
2026-06-01,353091.96093961707,"[299053.8119019574, 407130.10997727676]"
2026-07-01,352379.2058208169,"[296833.55579795135, 407924.8558436825]"
2026-08-01,351671.785233965,"[294680.08961180696, 408663.4808561231]"
2026-09-01,350969.65925338375,"[292588.49199868133, 409350.8265080862]"
2026-10-01,350272.7882522145,"[290554.47123541654, 409991.10526901245]"
2026-11-01,349581.1329001812,"[288574.2553162658, 410588.01048409665]"
2026-12-01,348894.65416137077,"[286644.50568934437, 411144.80263339716]"
2027-01-01,348213.31329202966,"[284762.24868744327, 411664.37789661606]"
2027-02-01,347537.07183837745,"[282924.8203994288, 412149.3232773261]"
