date,prediction,confidence_interval
2025-03-01,176672.7501877898,"[27676.219856136653, 325669.2805194429]"
2025-04-01,331374.8525868191,"[175656.5151045169, 487093.1900691213]"
2025-05-01,195227.3691502334,"[19630.876597304246, 370823.86170316255]"
2025-06-01,302093.65978444956,"[121285.17127156659, 482902.1482973325]"
2025-07-01,227523.24376886757,"[26634.212322580162, 428412.275215155]"
2025-08-01,294896.6297021931,"[86175.79857412702, 503617.46083025914]"
2025-09-01,245122.7104053609,"[22610.881564801442, 467634.5392459204]"
2025-10-01,289009.3202334423,"[58820.16421682673, 519198.47625005787]"
2025-11-01,259708.61071473255,"[17744.080692439806, 501673.1407370253]"
2025-12-01,288684.2762464853,"[38689.73900356592, 538678.8134894047]"
2026-01-01,270819.44655664096,"[10697.432834645268, 530941.4602786367]"
2026-02-01,290198.22569572064,"[22215.475443871983, 558180.9759475694]"
2026-03-01,280065.31470362126,"[2982.2449556341744, 557148.3844516084]"
2026-04-01,293456.8493335863,"[8680.704678653972, 578232.9939885186]"
2026-05-01,288077.7861471779,"[-5047.124547160813, 581202.6968415166]"
2026-06-01,297628.9117103838,"[-2938.357432882767, 598196.1808536503]"
2026-07-01,295305.88538528385,"[-13046.754704780527, 603658.5254753482]"
2026-08-01,302441.88103505265,"[-13098.842536781332, 617982.6046068866]"
2026-09-01,302043.8630329505,"[-20839.882291991322, 624927.6083578924]"
2026-10-01,307641.74401468306,"[-22175.12987207953, 637458.6179014456]"
2026-11-01,308466.98484053795,"[-28332.15615405026, 645266.1258351261]"
2026-12-01,313092.66001869953,"[-30397.153292862175, 656582.4733302612]"
2027-01-01,314692.48524319264,"[-35477.055503952666, 664862.025990338]"
2027-02-01,318701.0082659254,"[-37931.6996839128, 675333.7162157636]"
