date,prediction,confidence_interval
2025-03-01,199439.80056864416,"[84972.46493834205, 313907.1361989463]"
2025-04-01,199596.53538996642,"[79729.61236764089, 319463.45841229195]"
2025-05-01,191499.99247302895,"[69221.1424481366, 313778.8424979213]"
2025-06-01,192620.02884895282,"[67652.10324445668, 317587.95445344894]"
2025-07-01,185938.31840460407,"[59903.04357778172, 311973.59323142644]"
2025-08-01,187663.39145649862,"[60229.03030842518, 315097.75260457204]"
2025-09-01,182051.03469127245,"[54149.94876910413, 309952.12061344075]"
2025-10-01,184133.95130652352,"[55481.974326876065, 312785.928286171]"
2025-11-01,179342.03138462148,"[50493.35369290109, 308190.7090763419]"
2025-12-01,181613.52881880765,"[52350.404500731354, 310876.653136884]"
2026-01-01,177461.61712255602,"[48120.94714725914, 306802.2870978529]"
2026-02-01,179807.01969927875,"[50230.93251459337, 309383.10688396415]"
2026-03-01,176163.34826011036,"[46560.093659045524, 305766.6028611752]"
2026-04-01,178506.13199530862,"[48764.9473383742, 308247.316652243]"
2026-05-01,175273.58364045963,"[45524.88374846436, 305022.2835324549]"
2026-06-01,177563.81065713946,"[47731.54234369054, 307396.0789705884]"
2026-07-01,174670.0140491812,"[44836.711790459376, 304503.31630790303]"
2026-08-01,176876.19953731686,"[46990.42706108387, 306761.9720135499]"
2026-09-01,174266.52099454333,"[44380.96630481009, 304152.0756842766]"
2026-10-01,176369.91923684513,"[46450.18285161987, 306289.6556220704]"
2026-11-01,174002.4991805206,"[44082.46340544903, 303922.5349555921]"
2026-12-01,175993.09401557408,"[46049.95437716598, 305936.23365398217]"
2027-01-01,173835.32693923687,"[43891.012203653954, 303779.64167481975]"
2027-02-01,175709.02278866904,"[45748.525809898754, 305669.51976743934]"
