date,prediction,confidence_interval
2025-03-01,212256.34987612918,"[66637.42191244816, 357875.27783981024]"
2025-04-01,165500.2916494812,"[-205648.05258101886, 536648.6358799812]"
2025-05-01,127193.35083332182,"[-621217.5969280603, 875604.2985947039]"
2025-06-01,67424.00190628768,"[-1205860.9480968837, 1340708.951909459]"
2025-07-01,6023.273323328955,"[-1968350.012645851, 1980396.5592925088]"
2025-08-01,-69789.14398223837,"[-2929476.0948146787, 2789897.8068502024]"
2025-09-01,-151413.48809287895,"[-4098816.948012401, 3795989.971826643]"
2025-10-01,-244266.82283416032,"[-5492328.407822588, 5003794.762154268]"
2025-11-01,-344576.74750379473,"[-7120128.795089353, 6430975.300081763]"
2025-12-01,-454595.4963529726,"[-8995210.491536783, 8086019.498830838]"
2026-01-01,-572625.5385282204,"[-11127628.535311833, 9982377.458255392]"
2026-02-01,-699558.8186384764,"[-13528580.683022069, 12129463.045745118]"
2026-03-01,-834589.6149776578,"[-16207753.990041723, 14538574.760086408]"
2026-04-01,-978025.199941767,"[-19175192.322164714, 17219141.922281183]"
2026-05-01,-1129443.164327828,"[-22440114.093028765, 20181227.764373112]"
2026-06-01,-1288899.4799367615,"[-26011759.60966634, 23433960.64979282]"
2026-07-01,-1456136.4908375992,"[-29898874.985465035, 26986602.003789835]"
2026-08-01,-1631102.1561915455,"[-34110097.113533266, 30847892.801150173]"
2026-09-01,-1813609.633412923,"[-38653733.85371192, 35026514.58688608]"
2026-10-01,-2003560.4562641638,"[-43537941.105887786, 39530820.193359464]"
2026-11-01,-2200798.218762215,"[-48770632.845667824, 44369036.408143386]"
2026-12-01,-2405204.500359932,"[-54359564.844322555, 49549155.843602695]"
2027-01-01,-2616635.9771674117,"[-60312300.72292208, 55079028.768587254]"
2027-02-01,-2834965.651985908,"[-66636253.5238763, 60966322.21990449]"
