date,prediction,confidence_interval
2025-03-01,1617541.7335485793,"[1472089.7446857982, 1762993.7224113604]"
2025-04-01,1669489.2456956047,"[1405787.1289015762, 1933191.3624896333]"
2025-05-01,1734808.4992342964,"[1335244.0012548626, 2134372.99721373]"
2025-06-01,1816081.872861461,"[1260193.1958219619, 2371970.54990096]"
2025-07-01,1901664.0898100764,"[1162161.452643759, 2641166.7269763937]"
2025-08-01,1998160.8619584383,"[1053637.560161395, 2942684.1637554816]"
2025-09-01,2105761.6262580366,"[934594.4632645368, 3276928.789251536]"
2025-10-01,2224888.1017489894,"[805241.5679457332, 3644534.6355522457]"
2025-11-01,2355053.2863138793,"[664593.3951942082, 4045513.1774335504]"
2025-12-01,2497147.2375040706,"[513731.14207292465, 4480563.332935217]"
2026-01-01,2651533.017190228,"[352820.8469969253, 4950245.187383531]"
2026-02-01,2818590.7334693046,"[182022.77537710918, 5455158.6915615]"
2026-03-01,2998644.906658141,"[1411.2479551355354, 5995878.565361146]"
2026-04-01,3192123.218957328,"[-188805.9152135607, 6573052.353128216]"
2026-05-01,3399410.2230646275,"[-388499.5201248261, 7187319.966254082]"
2026-06-01,3620891.933638029,"[-597547.283705702, 7839331.15098176]"
2026-07-01,3856951.180539959,"[-815836.9719981337, 8529739.333078053]"
2026-08-01,4107978.461313298,"[-1043250.550668451, 9259207.473295048]"
2026-09-01,4374360.758499284,"[-1279678.6565030115, 10028400.173501581]"
2026-10-01,4656485.195373789,"[-1525014.1243977044, 10837984.515145283]"
2026-11-01,4954738.732438856,"[-1779151.4839020204, 11688628.948779732]"
2026-12-01,5269508.895132713,"[-2041985.3667387953, 12581003.157004222]"
2027-01-01,5601182.9237585,"[-2313411.133121292, 13515776.980638292]"
2027-02-01,5950148.0729050385,"[-2593324.0089059165, 14493620.154715993]"
