date,prediction,confidence_interval
2025-03-01,453281.22963296867,"[422336.3284035181, 484226.1308624192]"
2025-04-01,454003.76831534406,"[414491.8696867514, 493515.6669439367]"
2025-05-01,458274.26945452555,"[409885.66683938703, 506662.87206966407]"
2025-06-01,461036.23542146006,"[405076.6795161174, 516995.79132680275]"
2025-07-01,461515.21946983563,"[399473.2912337831, 523557.14770588814]"
2025-08-01,462577.49021538364,"[395349.0691971035, 529805.9112336638]"
2025-09-01,465947.7636487493,"[393479.65424118727, 538415.8730563113]"
2025-10-01,469214.12769750436,"[391498.2510671245, 546930.0043278842]"
2025-11-01,470347.4233485833,"[388002.8982953565, 552691.9484018101]"
2025-12-01,471150.934974369,"[384765.7775851429, 557536.0923635951]"
2026-01-01,473848.51542305,"[383438.0555656244, 564258.9752804756]"
2026-02-01,477224.640531341,"[382634.73634704715, 571814.5447156349]"
2026-03-01,478995.96944248845,"[380486.58109677664, 577505.3577882003]"
2026-04-01,479825.69857449655,"[377836.2950388049, 581815.1021101882]"
2026-05-01,481942.409188497,"[376574.31161147053, 587310.5067655235]"
2026-06-01,485179.2307936173,"[376285.14531491976, 594073.3162723149]"
2026-07-01,487456.3693829204,"[375109.56653088395, 599803.1722349568]"
2026-08-01,488514.3982063279,"[373030.5186981068, 603998.2777145491]"
2026-09-01,490211.8824117381,"[371745.50329157955, 608678.2615318967]"
2026-10-01,493155.85458278714,"[371611.0254609406, 614700.6837046337]"
2026-11-01,495759.89445707976,"[371114.72314156225, 620405.0657725973]"
2026-12-01,497151.73475331184,"[369613.36859011615, 624690.1009165075]"
2027-01-01,498615.2349324301,"[368356.8989465513, 628873.5709183088]"
2027-02-01,501206.2137630656,"[368191.0884719816, 634221.3390541496]"
