date,prediction,confidence_interval
2025-03-01,389074.9521445703,"[345999.2481268353, 432150.6561623053]"
2025-04-01,385254.0842723663,"[294129.93439363176, 476378.23415110086]"
2025-05-01,374037.1874389253,"[203256.58554149957, 544817.7893363511]"
2025-06-01,361964.5370556674,"[80143.80920644599, 643785.2649048888]"
2025-07-01,349094.7360215327,"[-73590.94091997604, 771780.4129630413]"
2025-08-01,331760.8002073667,"[-269827.8062699479, 933349.4066846813]"
2025-09-01,313959.3793736162,"[-503246.4378780689, 1131165.1966253011]"
2025-10-01,292955.11754376144,"[-780364.194763409, 1366274.4298509317]"
2025-11-01,269601.3375398705,"[-1102755.5946022521, 1641958.2696819932]"
2025-12-01,244239.7126311413,"[-1471267.0280426985, 1959746.453304981]"
2026-01-01,215892.90697532904,"[-1889759.4410814657, 2321545.2550321235]"
2026-02-01,185352.67941782178,"[-2358860.1815430364, 2729565.5403786795]"
2026-03-01,152099.78018928645,"[-2881067.043161026, 3185266.603539599]"
2026-04-01,116167.34117141219,"[-3458245.342730161, 3690580.0250729853]"
2026-05-01,77655.24015091345,"[-4091841.263109869, 4247151.743411696]"
2026-06-01,36295.06305589025,"[-4783944.026092383, 4856534.152204164]"
2026-07-01,-7798.62488621645,"[-5535996.290363456, 5520399.040591023]"
2026-08-01,-54751.25548380112,"[-6349708.794222748, 6240206.283255145]"
2026-09-01,-104618.44522447299,"[-7226707.976833145, 7017471.086384199]"
2026-10-01,-157408.03414181093,"[-8168468.1305304775, 7853652.062246856]"
2026-11-01,-213219.09499683508,"[-9176578.831347888, 8750140.64135422]"
2026-12-01,-272072.37185752083,"[-10252485.511901585, 9708340.768186545]"
2027-01-01,-334029.2710161747,"[-11397649.400493529, 10729590.858461179]"
2027-02-01,-399146.4870764177,"[-12613507.66906128, 11815214.694908444]"
