date,prediction,confidence_interval
2025-03-01,142152.512210409,"[114698.69492719296, 169606.32949362506]"
2025-04-01,137556.82728125431,"[108278.07882302943, 166835.57573947922]"
2025-05-01,140656.1507802225,"[110240.86742537454, 171071.43413507045]"
2025-06-01,137575.20106503298,"[104774.11473990092, 170376.28739016503]"
2025-07-01,135791.63778858003,"[101648.83377671165, 169934.4418004484]"
2025-08-01,135117.63183985755,"[99896.29630213839, 170338.96737757672]"
2025-09-01,133712.96155902577,"[97439.4558310619, 169986.46728698965]"
2025-10-01,132536.56443598043,"[95426.05881744591, 169647.07005451494]"
2025-11-01,131571.64327618098,"[93753.36855968344, 169389.91799267853]"
2025-12-01,130570.76154190477,"[92133.06116617029, 169008.46191763924]"
2026-01-01,129653.47661243765,"[90690.0913587665, 168616.86186610878]"
2026-02-01,128815.50411719884,"[89401.00851767942, 168229.99971671827]"
2026-03-01,128020.7292442799,"[88216.38248792785, 167825.07600063193]"
2026-04-01,127281.32274324846,"[87141.34589820406, 167421.29958829284]"
2026-05-01,126593.93787878787,"[86164.23713424441, 167023.63862333132]"
2026-06-01,125951.01930558242,"[85270.72913664422, 166631.30947452062]"
2026-07-01,125351.5186487592,"[84454.47062557537, 166248.56667194303]"
2026-08-01,124792.5943691607,"[83707.86352388927, 165877.32521443212]"
2026-09-01,124270.98595953001,"[83023.61330299782, 165518.3586160622]"
2026-10-01,123784.436374896,"[82396.05920078786, 165172.81354900415]"
2026-11-01,123330.60420919136,"[81819.9162386114, 164841.2921797713]"
2026-12-01,122907.22168794314,"[81290.39023662977, 164524.0531392565]"
2027-01-01,122512.27586339664,"[80803.29921193456, 164221.25251485873]"
2027-02-01,122143.85914263366,"[80354.86359663747, 163932.85468862986]"
