date,prediction,confidence_interval
2025-03-01,135836.65338369276,"[82678.34121305769, 188994.96555432782]"
2025-04-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-05-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-06-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-07-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-08-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-09-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-10-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-11-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2025-12-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-01-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-02-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-03-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-04-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-05-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-06-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-07-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-08-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-09-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-10-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-11-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2026-12-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2027-01-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
2027-02-01,116465.44757365006,"[57650.46391369772, 175280.4312336024]"
