date,prediction,confidence_interval
2025-03-01,227877.41016479352,"[182034.2752670732, 273720.54506251385]"
2025-04-01,225620.7985414805,"[177124.7437405135, 274116.8533424475]"
2025-05-01,223422.6373325151,"[172537.036023389, 274308.23864164116]"
2025-06-01,221281.41256406944,"[168227.86750731716, 274334.9576208217]"
2025-07-01,219195.64947703766,"[164163.92319622362, 274227.3757578517]"
2025-08-01,217163.9115113021,"[160318.76805933067, 274009.0549632736]"
2025-09-01,215184.79931630896,"[156670.9037146634, 273698.6949179545]"
2025-10-01,213256.94978727156,"[153202.4889069061, 273311.410667637]"
2025-11-01,211379.03512633816,"[149898.46476813583, 272859.60548454046]"
2025-12-01,209549.76192807697,"[146745.9376792297, 272353.58617692423]"
2026-01-01,207767.87028864885,"[143733.73205250502, 271802.0085247927]"
2026-02-01,206032.1329380541,"[140852.0586812914, 271212.2071948168]"
2026-03-01,204341.3543948557,"[138092.26379330285, 270590.44499640854]"
2026-04-01,202694.37014279678,"[135446.63577683544, 269942.1045087581]"
2026-05-01,201090.04582874503,"[132908.25396741583, 269271.83769007423]"
2026-06-01,199527.2764814122,"[130470.86866756526, 268583.6842952592]"
2026-07-01,198004.9857503099,"[128128.80473705982, 267881.16676356]"
2026-08-01,196522.12516441787,"[125876.88323142083, 267167.3670974149]"
2026-09-01,195077.67341005438,"[123710.35704322757, 266444.9897768812]"
2026-10-01,193670.6356274508,"[121624.8575384877, 265716.4137164139]"
2026-11-01,192300.04272554637,"[119616.34992140552, 264983.73552968726]"
2026-12-01,190964.950714531,"[117681.09559817889, 264248.8058308831]"
2027-01-01,189664.44005567647,"[115815.62020534808, 263513.2599060049]"
2027-02-01,188397.6150280082,"[114016.68626213148, 262778.5437938849]"
