date,prediction,confidence_interval
2025-03-01,87435.14097478682,"[60081.92452584496, 114788.35742372868]"
2025-04-01,81088.5152454179,"[47552.91925717092, 114624.11123366488]"
2025-05-01,74327.31146121124,"[33742.29753199943, 114912.32539042305]"
2025-06-01,67151.52962216682,"[18781.97838961288, 115521.08085472077]"
2025-07-01,59561.169728284665,"[2763.809270303973, 116358.53018626536]"
2025-08-01,51556.23177956476,"[-14246.632334343893, 117359.09589347342]"
2025-09-01,43136.715776007106,"[-32200.773978641002, 118474.20553065522]"
2025-10-01,34302.6217176117,"[-51061.275979846796, 119666.51941507019]"
2025-11-01,25053.949604378544,"[-70798.45512601257, 120906.35433476967]"
2025-12-01,15390.699436307645,"[-91388.02650811998, 122169.42538073528]"
2026-01-01,5312.871213398992,"[-112809.63747798213, 123435.37990478011]"
2026-02-01,-5179.5350643474085,"[-135045.88672089938, 124686.81659220457]"
2026-03-01,-16086.519396931559,"[-158081.6481081745, 125908.6093143114]"
2026-04-01,-27408.08178435346,"[-181903.59136070625, 127087.42779199935]"
2026-05-01,-39144.222226613114,"[-206499.83331115506, 128211.38885792883]"
2026-06-01,-51294.94072371052,"[-231859.6781136198, 129269.79666619876]"
2026-07-01,-63860.237275645675,"[-257973.41953066428, 130252.94497937294]"
2026-08-01,-76840.11188241858,"[-284832.1875372949, 131151.96377245773]"
2026-09-01,-90234.56454402924,"[-312427.82723023655, 131958.69814217807]"
2026-10-01,-104043.59526047762,"[-340752.80174222443, 132665.61122126918]"
2026-11-01,-118267.20403176377,"[-369800.11330954917, 133265.70524602162]"
2026-12-01,-132905.39085788766,"[-399563.23828979966, 133752.45657402437]"
2027-01-01,-147958.1557388493,"[-430036.0730583992, 134119.76158070058]"
2027-02-01,-163425.49867464867,"[-461212.8885033354, 134361.8911540381]"
