date,prediction,confidence_interval
2025-03-01,537929.5156320657,"[483499.2353563102, 592359.7959078213]"
2025-04-01,548997.8425361332,"[419931.36633695883, 678064.3187353077]"
2025-05-01,573468.8148407477,"[327380.7992477316, 819556.8304337639]"
2025-06-01,601239.0768393944,"[190865.15127023676, 1011613.002408552]"
2025-07-01,641135.5552254242,"[17472.674234320526, 1264798.436216528]"
2025-08-01,688922.1398946161,"[-203095.7098776847, 1580939.989666917]"
2025-09-01,745348.8114562043,"[-473250.13026643486, 1963947.7531788433]"
2025-10-01,811148.6132360365,"[-795952.8000871347, 2418250.0265592076]"
2025-11-01,885457.8533420992,"[-1175682.8450309332, 2946598.5517151314]"
2025-12-01,968775.4593146372,"[-1615077.7429237007, 3552628.6615529754]"
2026-01-01,1060958.1442833613,"[-2117480.265007978, 4239396.5535747]"
2026-02-01,1161968.175563435,"[-2685917.9129451746, 5009854.264072045]"
2026-03-01,1271885.6201905895,"[-3323187.886331494, 5866959.126712673]"
2026-04-01,1390656.3140123417,"[-4032140.162442696, 6813452.79046738]"
2026-05-01,1518302.1187515166,"[-4815437.764648487, 7852042.00215152]"
2026-06-01,1654823.6513346913,"[-5675689.372712538, 8985336.67538192]"
2026-07-01,1800215.0198537817,"[-6615432.060633618, 10215862.100341182]"
2026-08-01,1954482.7293177107,"[-7637118.828160913, 11546084.286796335]"
2026-09-01,2117624.8511322327,"[-8743147.912269084, 12978397.61453355]"
2026-10-01,2289642.619096802,"[-9935853.592741266, 14515138.830934871]"
2026-11-01,2470537.3042403283,"[-11217514.709615782, 16158589.31809644]"
2026-12-01,2660309.1240997184,"[-12590359.36769602, 17910977.615895458]"
2027-01-01,2858959.1795986085,"[-14056566.180464892, 19774484.539662108]"
2027-02-01,3066488.1612349823,"[-15618268.81003834, 21751245.132508304]"
