date,prediction,confidence_interval
2025-03-01,625127.1306922828,"[587511.3687730108, 662742.8926115548]"
2025-04-01,626086.0446497012,"[574539.2067798544, 677632.8825195481]"
2025-05-01,622643.465881016,"[560165.3338300125, 685121.5979320195]"
2025-06-01,625254.0092763023,"[553262.1914590906, 697245.827093514]"
2025-07-01,624640.6792288143,"[544136.7552399281, 705144.6032177005]"
2025-08-01,621740.9124749741,"[533585.5079078533, 709896.3170420948]"
2025-09-01,624657.9535439269,"[529254.7721779183, 720061.1349099355]"
2025-10-01,622655.6478366473,"[520474.8611026551, 724836.4345706396]"
2025-11-01,620644.0486743496,"[512115.16391103313, 729172.9334376659]"
2025-12-01,623385.3661264394,"[508673.7345597433, 738096.9976931355]"
2026-01-01,620224.3966945732,"[499649.4333053741, 740799.3600837723]"
2026-02-01,619303.6908449742,"[493109.19090646843, 745498.1907834801]"
2026-03-01,621394.4232271409,"[489662.2349406755, 753126.6115136063]"
2026-04-01,617447.1531436541,"[480430.88898804423, 754463.417299264]"
2026-05-01,617640.2396174531,"[475474.90192835673, 759805.5773065494]"
2026-06-01,618681.5118746398,"[471422.4324098127, 765940.5913394669]"
2026-07-01,614407.6327662363,"[462267.0576168828, 766548.2079155899]"
2026-08-01,615556.0260475096,"[458596.9682885498, 772515.0838064695]"
2026-09-01,615281.3334868315,"[453558.979614286, 777003.687359377]"
2026-10-01,611161.2145166008,"[444852.2198836727, 777470.209149529]"
2026-11-01,612949.4678125067,"[442068.7698014968, 783830.1658235167]"
2026-12-01,611261.569638973,"[435876.44490122586, 786646.6943767201]"
2027-01-01,607727.2822710654,"[427978.384124479, 787476.1804176518]"
2027-02-01,609729.6508269248,"[425602.67952917324, 793856.6221246764]"
