date,prediction,confidence_interval
2025-03-01,126757.04580885127,"[81333.22536988938, 172180.86624781316]"
2025-04-01,127075.72591749334,"[72255.4086496116, 181896.04318537508]"
2025-05-01,120589.82456110412,"[52078.64694808691, 189101.00217412133]"
2025-06-01,115082.78984821343,"[34059.22926172786, 196106.350434699]"
2025-07-01,107520.25168985946,"[12185.337608300673, 202855.16577141825]"
2025-08-01,99100.26723706466,"[-11940.811875886007, 210141.34635001532]"
2025-09-01,89364.97374880574,"[-39472.38805074639, 218202.33554835786]"
2025-10-01,78504.38038672747,"[-70406.75755459104, 227415.51832804596]"
2025-11-01,66455.01907345903,"[-105124.30328250871, 238034.34142942677]"
2025-12-01,53252.593667369314,"[-143805.3513815712, 250310.53871630982]"
2026-01-01,38894.00741152719,"[-186667.3963655013, 264455.4111885557]"
2026-02-01,23391.34413145593,"[-233880.92866342247, 280663.61692633433]"
2026-03-01,6750.748311720608,"[-285608.85304601205, 299110.3496694533]"
2026-04-01,-11019.31182019254,"[-341996.49479277694, 319957.87115239183]"
2026-05-01,-29911.27719173578,"[-403179.71222118306, 343357.15783771145]"
2026-06-01,-49917.23302720046,"[-469285.01913859637, 369450.5530841955]"
2026-07-01,-71029.40371828862,"[-540432.0495333504, 398373.2420967731]"
2026-08-01,-93239.95920802055,"[-616734.5115344292, 430254.59311838803]"
2026-09-01,-116541.09074224117,"[-698301.2698161067, 465219.08833162434]"
2026-10-01,-140924.98123215217,"[-785237.0326839396, 503387.07021963515]"
2026-11-01,-166383.81684985044,"[-877642.9354776883, 544875.3017779874]"
2026-12-01,-192909.78249162083,"[-975616.9733720138, 589797.408388772]"
2027-01-01,-220495.06355290452,"[-1079254.3511636127, 638264.2240578035]"
2027-02-01,-249131.8452338498,"[-1188647.760027631, 690384.0695599314]"
