date,prediction,confidence_interval
2025-03-01,297435.6334538354,"[262333.4130891181, 332537.8538185527]"
2025-04-01,293001.86700051534,"[246926.06543630094, 339077.66856472974]"
2025-05-01,288146.07009000477,"[228115.7407907187, 348176.39938929083]"
2025-06-01,282708.9874613456,"[209348.2878530383, 356069.68706965295]"
2025-07-01,276747.3110458819,"[189287.81721689808, 364206.8048748657]"
2025-08-01,270240.8595631951,"[168265.2272504, 372216.4918759902]"
2025-09-01,263196.8171763518,"[146134.90157378075, 380258.73277892283]"
2025-10-01,255612.6264559968,"[122934.30299909075, 388290.94991290284]"
2025-11-01,247489.19779974298,"[98652.71840942517, 396325.6771900608]"
2025-12-01,238826.2071228559,"[73302.1970467495, 404350.21719896235]"
2026-01-01,229623.76979351495,"[46890.424921752565, 412357.1146652773]"
2026-02-01,219881.84474277918,"[19428.175571838015, 420335.5139137204]"
2026-03-01,209600.446590433,"[-9074.19765717964, 428275.0908380457]"
2026-04-01,198779.5701321032,"[-38606.11292176577, 436165.25318597216]"
2026-05-01,187419.2172204505,"[-69157.2943518681, 443995.7287927691]"
2026-06-01,175519.3871959619,"[-100717.76176896162, 451756.5361608854]"
2026-07-01,163080.08029341185,"[-133277.92536145146, 459438.08594827517]"
2026-08-01,150101.296429225,"[-166828.5947055263, 467031.18756397633]"
2026-09-01,136583.03563315264,"[-201360.98756395013, 474527.0588302554]"
2026-10-01,122525.29789460383,"[-236866.72094611506, 481917.3167353227]"
2026-11-01,107928.08321734877,"[-273337.7979003282, 489193.96433502575]"
2026-12-01,92791.39160004533,"[-310766.5899896088, 496349.3731896994]"
2027-01-01,77115.22304317128,"[-349145.818359254, 503376.26444559655]"
2027-02-01,60899.57754655655,"[-388468.5341922449, 510267.68928535795]"
