date,prediction,confidence_interval
2025-03-01,136257.65296988358,"[66589.60888587231, 205925.69705389487]"
2025-04-01,122467.71316479522,"[34510.29297045697, 210425.13335913347]"
2025-05-01,103821.90433176419,"[7200.649247907306, 200443.15941562108]"
2025-06-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2025-07-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2025-08-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2025-09-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2025-10-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2025-11-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2025-12-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-01-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-02-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-03-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-04-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-05-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-06-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-07-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-08-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-09-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-10-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-11-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2026-12-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2027-01-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
2027-02-01,90978.31423077658,"[-7836.627178486262, 189793.25564003942]"
