date,prediction,confidence_interval
2025-03-01,350605.7607705738,"[297484.5291916279, 403726.9923495197]"
2025-04-01,349011.94114090427,"[286893.99419580394, 411129.8880860046]"
2025-05-01,346479.3813815916,"[272356.26512240386, 420602.49764077936]"
2025-06-01,356689.2886872628,"[268028.91478545766, 445349.66258906794]"
2025-07-01,358439.51888673485,"[257114.4630681664, 459764.5747053033]"
2025-08-01,362694.7548470874,"[246916.3559687853, 478473.15372538945]"
2025-09-01,367869.6124554424,"[236660.48231159404, 499078.7425992907]"
2025-10-01,371910.48244865227,"[224323.92362587573, 519497.0412714288]"
2025-11-01,376746.82006422454,"[211270.71832768776, 542222.9218007613]"
2025-12-01,381628.7264045169,"[196857.12984125197, 566400.3229677818]"
2026-01-01,386542.6760478748,"[180912.33653354508, 592173.0155622045]"
2026-02-01,391733.62735405116,"[163545.0269670935, 619922.2277410089]"
2026-03-01,397049.6722519328,"[144547.65408422842, 649551.6904196371]"
2026-04-01,402544.34189204325,"[123873.33998376917, 681215.3438003173]"
2026-05-01,408241.31419503037,"[101467.99203938176, 715014.636350679]"
2026-06-01,414125.63795349404,"[77247.65411745221, 751003.6217895359]"
2026-07-01,420218.3546065304,"[51161.82479901682, 789274.884414044]"
2026-08-01,426526.28997323854,"[23153.504301787878, 829899.0756446891]"
2026-09-01,433055.8550468925,"[-6832.221321052406, 872943.9314148374]"
2026-10-01,439817.88765447907,"[-38843.644459772855, 918479.419768731]"
2026-11-01,446820.216326559,"[-72929.03697228053, 966569.4696253985]"
2026-12-01,454071.5100556422,"[-109134.00129585457, 1017277.021407139]"
2027-01-01,461580.7186262152,"[-147502.01185227773, 1070663.4491047082]"
2027-02-01,469356.34890880337,"[-188075.29421919648, 1126787.9920368032]"
