date,prediction,confidence_interval
2025-03-01,654893.1502305957,"[529225.3359520423, 780560.9645091492]"
2025-04-01,728423.0145284659,"[410648.6954259686, 1046197.3336309632]"
2025-05-01,814536.7281430193,"[173890.10897559614, 1455183.3473104425]"
2025-06-01,930375.9296450481,"[-157982.5464493268, 2018734.405739423]"
2025-07-01,1064836.4008250146,"[-622170.8873321388, 2751843.688982168]"
2025-08-01,1225949.0219084246,"[-1216195.264913479, 3668093.3087303285]"
2025-09-01,1408781.639463621,"[-1961362.55420897, 4778925.833136212]"
2025-10-01,1617183.8809401467,"[-2862156.545656287, 6096524.307536581]"
2025-11-01,1849056.1741260285,"[-3932951.340457032, 7631063.6887090895]"
2025-12-01,2106329.2200638168,"[-5180646.420111783, 9393304.860239416]"
2026-01-01,2388203.4193472126,"[-6616266.724103396, 11392673.562797822]"
2026-02-01,2695728.8090759837,"[-8247385.255768638, 13638842.873920605]"
2026-03-01,3028702.393847187,"[-10083244.727826659, 16140649.51552103]"
2026-04-01,3387770.0425875443,"[-12131417.331875553, 18906957.41705064]"
2026-05-01,3773002.562803888,"[-14400091.780665783, 21946096.90627356]"
2026-06-01,4184860.3361965814,"[-16896594.019066725, 25266314.69145989]"
2026-07-01,4623539.82821806,"[-19628418.45006174, 28875498.10649786]"
2026-08-01,5089416.293848085,"[-22602572.743688803, 32781405.331384975]"
2026-09-01,5582743.867463453,"[-25826047.759970427, 36991535.49489733]"
2026-10-01,6103858.7363479845,"[-29305528.96837571, 41513246.441071674]"
2026-11-01,6653041.501209919,"[-33047613.63580518, 46353696.63822502]"
2026-12-01,7230610.419770477,"[-37058685.59695756, 51519906.436498515]"
2027-01-01,7836858.239083746,"[-41345017.80216356, 57018734.28033105]"
2027-02-01,8472094.988353567,"[-45912719.75077504, 62856909.72748217]"
