date,prediction,confidence_interval
2025-03-01,1203574.8465137307,"[1163243.501147557, 1243906.1918799044]"
2025-04-01,1206472.3666396572,"[1135194.4582765463, 1277750.275002768]"
2025-05-01,1209029.8363010294,"[1110977.0204639754, 1307082.6521380835]"
2025-06-01,1211399.3696010103,"[1090080.4387397615, 1332718.3004622592]"
2025-07-01,1213649.5712006092,"[1071782.4805799832, 1355516.6618212352]"
2025-08-01,1215811.3823433684,"[1055466.3814141746, 1376156.3832725622]"
2025-09-01,1217898.7577743132,"[1040665.5971974434, 1395131.9183511832]"
2025-10-01,1219917.991193581,"[1027039.1948925535, 1412796.7874946084]"
2025-11-01,1221871.9211096035,"[1014338.7937266997, 1429405.0484925073]"
2025-12-01,1223761.8277120849,"[1002381.5054975209, 1445142.149926649]"
2026-01-01,1225588.2883766845,"[991030.3916298081, 1460146.185123561]"
2026-02-01,1227351.5635043823,"[980180.9481206477, 1474522.1788881167]"
2026-03-01,1229051.7705380742,"[969751.8732594862, 1488351.6678166622]"
2026-04-01,1230688.9624454342,"[959678.7452797517, 1501699.1796111166]"
2026-05-01,1232263.1631153005,"[949909.6480508232, 1514616.6781797777]"
2026-06-01,1233774.3833217279,"[940402.1005203214, 1527146.6661231343]"
2026-07-01,1235222.6279239003,"[931120.8654497173, 1539324.3903980833]"
2026-08-01,1236607.8991133478,"[922036.3584820969, 1551179.4397445987]"
2026-09-01,1237930.1978784679,"[913123.4731783174, 1562736.9225786184]"
2026-10-01,1239189.5246650355,"[904360.6989134853, 1574018.3504165858]"
2026-11-01,1240385.879674099,"[895729.4483435156, 1585042.3110046822]"
2026-12-01,1241519.2629963323,"[887213.5372590118, 1595824.9887336527]"
2027-01-01,1242589.6746726304,"[878798.7769619089, 1606380.5723833519]"
2027-02-01,1243597.114721437,"[870472.6509431552, 1616721.5784997188]"
