date,prediction,confidence_interval
2025-03-01,193657.7467791571,"[18473.52957191877, 368841.96398639545]"
2025-04-01,210757.33808937814,"[7417.584173119598, 414097.09200563666]"
2025-05-01,189072.72800644737,"[-35105.32827043545, 413250.7842833302]"
2025-06-01,182303.43950593675,"[-74657.60490222959, 439264.4839141031]"
2025-07-01,179002.97543438326,"[-105098.80432161881, 463104.75519038533]"
2025-08-01,169444.33589463794,"[-139648.1523881123, 478536.8241773882]"
2025-09-01,161200.7319419196,"[-174101.51181122963, 496502.97569506883]"
2025-10-01,153548.00009739285,"[-207291.07044601676, 514387.0706408025]"
2025-11-01,144711.98172587197,"[-241177.8459800562, 530601.8094318002]"
2025-12-01,135695.6005149543,"[-275326.1073277656, 546717.3083576742]"
2026-01-01,126537.81826507873,"[-309530.10603765736, 562605.7425678149]"
2026-02-01,116942.72009189033,"[-344108.4556669768, 577993.8958507575]"
2026-03-01,107033.25706645292,"[-379047.87481419, 593114.3889470958]"
2026-04-01,96835.96542616784,"[-414328.73280482274, 608000.6636571584]"
2026-05-01,86304.73207837713,"[-450014.40287812776, 622623.8670348821]"
2026-06-01,75453.03797745741,"[-486122.05170500453, 637028.1276599193]"
2026-07-01,64287.58531488029,"[-522659.8514354026, 651235.0220651631]"
2026-08-01,52801.60364130464,"[-559647.1506430181, 665250.3579256274]"
2026-09-01,40996.29360626445,"[-597095.9470626366, 679088.5342751654]"
2026-10-01,28872.99122234305,"[-635014.711015909, 692760.6934605951]"
2026-11-01,16430.759400466144,"[-673412.4595466391, 706273.9783475713]"
2026-12-01,3669.651001430979,"[-712296.3587745917, 719635.6607774536]"
2027-01-01,-9410.09783507701,"[-751672.1244507382, 732851.9287805842]"
2027-02-01,-22808.60851990144,"[-791544.8519400498, 745927.634900247]"
