date,prediction,confidence_interval
2025-03-01,532929.9482170306,"[495536.0471937733, 570323.8492402879]"
2025-04-01,533323.3620286033,"[480268.9858195564, 586377.7382376503]"
2025-05-01,533680.2414347178,"[468492.80578657327, 598867.6770828622]"
2025-06-01,534000.5864353741,"[458487.5319951909, 609513.6408755573]"
2025-07-01,534284.3970305723,"[449589.42391383066, 618979.3701473139]"
2025-08-01,534531.6732203123,"[441459.304762973, 627604.0416776517]"
2025-09-01,534742.4150045943,"[433896.41334501054, 635588.4166641779]"
2025-10-01,534916.622383418,"[426770.4154437253, 643062.8293231108]"
2025-11-01,535054.2953567837,"[419991.11007490364, 650117.4806386636]"
2025-12-01,535155.4339246912,"[413493.06337063626, 656817.8044787461]"
2026-01-01,535220.0380871405,"[407227.0607676726, 663213.0154066085]"
2026-02-01,535248.1078441318,"[401155.01006195485, 669341.2056263087]"
2026-03-01,535239.6431956649,"[395246.7324437726, 675232.5539475571]"
2026-04-01,535194.6441417398,"[389477.85180193605, 680911.4364815436]"
2026-05-01,535113.1106823566,"[383828.355460086, 686397.8659046273]"
2026-06-01,534995.0428175154,"[378281.582635663, 691708.5029993679]"
2026-07-01,534840.4405472161,"[372823.49497941195, 696857.3861150203]"
2026-08-01,534649.3038714586,"[367442.13873695594, 701856.4690059613]"
2026-09-01,534421.632790243,"[362127.2404596845, 706716.0251208015]"
2026-10-01,534157.4273035693,"[356869.8978982591, 711444.9567088794]"
2026-11-01,533856.6874114374,"[351662.34008594276, 716051.034736932]"
2026-12-01,533519.4131138474,"[346497.7386065101, 720541.0876211846]"
2027-01-01,533145.6044107992,"[341370.05732532166, 724921.1514962767]"
2027-02-01,532735.2613022929,"[336273.93143460713, 729196.5911699787]"
