date,prediction,confidence_interval
2025-03-01,174575.27485550396,"[19095.952657587855, 330054.59705342003]"
2025-04-01,176930.4172654733,"[10243.744119946234, 343617.0904110004]"
2025-05-01,175760.2499246337,"[-8390.93098671126, 359911.4308359787]"
2025-06-01,174475.14588496232,"[-31318.23908584399, 380268.5308557686]"
2025-07-01,174175.14977451696,"[-46192.443681668316, 394542.74323070224]"
2025-08-01,173300.58162667943,"[-62283.400501509605, 408884.56375486846]"
2025-09-01,172522.95703306104,"[-77565.13221908029, 422611.0462852024]"
2025-10-01,171834.91939582824,"[-91470.86602732775, 435140.70481898426]"
2025-11-01,171066.76708877858,"[-105060.55562176139, 447194.0897993186]"
2025-12-01,170324.52527520756,"[-118031.62561482596, 458680.67616524105]"
2026-01-01,169587.17126707648,"[-130456.98849675161, 469631.33103090455]"
2026-02-01,168840.09634996904,"[-142484.468348652, 480164.6610485901]"
2026-03-01,168097.71740587635,"[-154104.59504216278, 490300.02985391545]"
2026-04-01,167354.97930419724,"[-165366.87373682996, 500076.83234522445]"
2026-05-01,166611.2432526145,"[-176311.19381660322, 509533.68032183225]"
2026-06-01,165868.21264894327,"[-186958.5582480229, 518694.9835459094]"
2026-07-01,165125.0081374479,"[-197335.55176194504, 527585.5680368409]"
2026-08-01,164381.7273048147,"[-207463.47721436943, 536226.9318239988]"
2026-09-01,163638.53841518532,"[-217360.00434922028, 544637.0811795909]"
2026-10-01,162895.31291642872,"[-227041.80249725992, 552832.4283301174]"
2026-11-01,162152.08602507995,"[-236523.27344125707, 560827.445491417]"
2026-12-01,161408.86948583825,"[-245817.24441198676, 568634.9833836632]"
2027-01-01,160665.6469565832,"[-254935.34095212963, 576266.6348652961]"
2027-02-01,159922.42541665965,"[-263887.97512782796, 583732.8259611473]"
