date,prediction,confidence_interval
2025-03-01,549815.703130164,"[529805.9374480293, 569825.4688122986]"
2025-04-01,558590.3764652219,"[514725.7728582879, 602454.9800721558]"
2025-05-01,569500.2778447298,"[489737.2710117213, 649263.2846777383]"
2025-06-01,582977.8307968759,"[454206.178446161, 711749.4831475908]"
2025-07-01,599270.6687263082,"[406655.68110891175, 791885.6563437046]"
2025-08-01,618338.5700438818,"[347067.07893438404, 889610.0611533795]"
2025-09-01,640034.6423563135,"[273513.12289085373, 1006556.1618217733]"
2025-10-01,664547.3972241152,"[185443.78146642767, 1143651.0129818027]"
2025-11-01,691848.356091705,"[81854.63967492536, 1301842.0725084846]"
2025-12-01,721952.7846640061,"[-38059.493747740285, 1481965.0630757525]"
2026-01-01,754885.7713175268,"[-175201.72078814614, 1684973.2634231998]"
2026-02-01,790686.3431557141,"[-330288.21901105496, 1911660.9053224833]"
2026-03-01,829362.3845082441,"[-504115.2577649405, 2162840.0267814286]"
2026-04-01,870943.4257404817,"[-697399.9835253785, 2439286.835006342]"
2026-05-01,915452.4054421406,"[-910856.2122420646, 2741761.023126346]"
2026-06-01,962913.0700064759,"[-1145160.830412086, 3070986.9704250377]"
2026-07-01,1013347.2897835155,"[-1400984.3308438542, 3427678.9104108852]"
2026-08-01,1066779.9651072866,"[-1678968.2059944973, 3812528.1362090707]"
2026-09-01,1123233.7958209834,"[-1979742.2203351983, 4226209.811977165]"
2026-10-01,1182732.3457096098,"[-2303917.5409405697, 4669382.232359789]"
2026-11-01,1245298.925346885,"[-2652092.121635123, 5142689.972328894]"
2026-12-01,1310957.0945980034,"[-3024848.653117584, 5646762.842313591]"
2027-01-01,1379730.1045538848,"[-3422757.857177919, 6182218.066285688]"
2027-02-01,1451641.4348816206,"[-3846377.6710988428, 6749660.540862083]"
