date,prediction,confidence_interval
2025-03-01,135567.74153458705,"[42027.01174681695, 229108.47132235716]"
2025-04-01,107167.26527262063,"[-50761.13847619694, 265095.6690214382]"
2025-05-01,101811.26767002714,"[-152417.95445631084, 356040.48979636515]"
2025-06-01,81431.0163257235,"[-272835.4680944874, 435697.5007459344]"
2025-07-01,70378.09456442992,"[-400292.88911085564, 541049.0782397155]"
2025-08-01,53075.424479451525,"[-541328.1836932828, 647479.0326521858]"
2025-09-01,39487.259847458474,"[-689814.3619157973, 768788.8816107142]"
2025-10-01,23239.72529075793,"[-848759.653036106, 895239.1036176219]"
2025-11-01,8410.02400398144,"[-1015199.1157968495, 1032019.1638048125]"
2025-12-01,-7609.925424141233,"[-1190324.277244843, 1175104.4263965604]"
2026-01-01,-23151.800782745137,"[-1372688.6798111845, 1326385.078245694]"
2026-02-01,-39282.78463263452,"[-1562673.613382406, 1484108.0441171369]"
2026-03-01,-55320.22789639029,"[-1759533.0728132406, 1648892.61702046]"
2026-04-01,-71700.8035295281,"[-1963314.4564076632, 1819912.8493486068]"
2026-05-01,-88145.18313860796,"[-2173595.129365069, 1997304.763087853]"
2026-06-01,-104832.04587102433,"[-2390296.844345196, 2180632.752603147]"
2026-07-01,-121647.09529840329,"[-2613150.751329548, 2369856.5607327414]"
2026-08-01,-138663.44388926474,"[-2842039.4368815403, 2564712.5491030104]"
2026-09-01,-155834.32348882797,"[-3076771.6063061664, 2765102.959328511]"
2026-10-01,-173189.6504758704,"[-3317224.6324234097, 2970845.331471669]"
2026-11-01,-190710.28811678878,"[-3563249.8636968783, 3181829.2874633004]"
2026-12-01,-208408.47768502485,"[-3814731.575926963, 3397914.620556913]"
2027-01-01,-226276.38875462493,"[-4071547.1255343836, 3618994.348025134]"
2027-02-01,-244319.0302465079,"[-4333591.087124535, 3844953.026631519]"
