date,prediction,confidence_interval
2025-03-01,229835.80411739682,"[151207.36578244722, 308464.2424523464]"
2025-04-01,229070.4914178776,"[149837.67535549696, 308303.3074802583]"
2025-05-01,231314.4845790519,"[150487.92356730177, 312141.04559080204]"
2025-06-01,221319.51815309143,"[138429.2913823311, 304209.74492385174]"
2025-07-01,225393.31123898138,"[141708.98217340285, 309077.6403045599]"
2025-08-01,216126.40475201048,"[130886.41582380053, 301366.3936802204]"
2025-09-01,220059.97962423402,"[134286.45208288488, 305833.5071655832]"
2025-10-01,211773.3486003878,"[124866.68833018943, 298680.00887058617]"
2025-11-01,215488.69248503578,"[128216.72131126966, 302760.6636588019]"
2025-12-01,208083.87677630986,"[119981.69899105837, 296186.0545615613]"
2026-01-01,211577.97199580324,"[123225.04532729983, 299930.8986643066]"
2026-02-01,204956.27071411136,"[115991.60342040108, 293920.9380078217]"
2026-03-01,208231.81776222552,"[119095.06782939871, 297368.5676950523]"
2026-04-01,202305.84281979877,"[112716.30516644927, 291895.38047314825]"
2026-05-01,205367.95993822828,"[115660.53595096391, 295075.38392549264]"
2026-06-01,200060.64472403086,"[110016.8673807441, 290104.42206731765]"
2026-07-01,202916.1786875092,"[112791.89059965935, 293040.46677535906]"
2026-08-01,198159.50271320887,"[107784.59224823299, 288534.41317818477]"
2026-09-01,200816.5433867566,"[110386.88070237337, 291246.2060711398]"
2026-10-01,196550.40885455892,"[105933.50656810713, 287167.3111410107]"
2026-11-01,199017.89925342548,"[108363.96173524001, 289671.83677161095]"
2026-12-01,195189.15377026613,"[104394.99438410325, 285983.313156429]"
2027-01-01,197476.57673441854,"[106657.52985899318, 288295.6236098439]"
2027-02-01,194038.16287504204,"[103113.87167157672, 284962.4540785074]"
