date,prediction,confidence_interval
2025-03-01,149066.46271597716,"[110531.87436141985, 187601.05107053448]"
2025-04-01,151411.82311014994,"[104593.83144162761, 198229.81477867227]"
2025-05-01,150849.67604974066,"[94112.68322683265, 207586.66887264868]"
2025-06-01,151195.64560839062,"[86170.66458014317, 216220.62663663807]"
2025-07-01,151150.20100965127,"[77940.89662002485, 224359.50539927767]"
2025-08-01,151157.89614591358,"[70028.22064642805, 232287.5716453991]"
2025-09-01,151068.61447998654,"[62037.56917271546, 240099.6597872576]"
2025-10-01,150935.00080051232,"[53961.69294182207, 247908.3086592026]"
2025-11-01,150740.5655433748,"[45698.19654401591, 255782.9345427337]"
2025-12-01,150492.39148356975,"[37197.923845336365, 263786.85912180314]"
2026-01-01,150189.5240724031,"[28408.223279371232, 271970.82486543496]"
2026-02-01,149833.7492008031,"[19287.79151769131, 280379.7068839149]"
2026-03-01,149425.91836790138,"[9798.990074971778, 289052.846660831]"
2026-04-01,148967.20166697865,"[-91.32579016295495, 298025.72912412026]"
2026-05-01,148458.66056211723,"[-10413.295783224748, 307330.6169074592]"
2026-06-01,147901.39355606688,"[-21194.403218766005, 316997.1903308998]"
2026-07-01,147296.48652271784,"[-32459.977454700624, 327052.9505001363]"
2026-08-01,146645.02964194928,"[-44233.48813608868, 337523.54741998727]"
2026-09-01,145948.11162545238,"[-56536.80304926605, 348433.0263001708]"
2026-10-01,145206.82168551782,"[-69390.38328513913, 359804.0266561748]"
2026-11-01,144422.24886374976,"[-82813.44594732102, 371657.94367482053]"
2026-12-01,143595.48225995037,"[-96824.09851620314, 384015.06303610385]"
2027-01-01,142727.61095407838,"[-111439.45331587756, 396894.67522403435]"
2027-02-01,141819.72403285842,"[-126675.7260376309, 410315.1741033477]"
