date,prediction,confidence_interval
2025-03-01,313550.6401598599,"[297250.06363062514, 329851.21668909467]"
2025-04-01,312872.7295127625,"[293044.1586470205, 332701.3003785045]"
2025-05-01,312201.24978182185,"[289436.6107938087, 334965.888769835]"
2025-06-01,311536.1399609411,"[286219.66428963764, 336852.61563224456]"
2025-07-01,310877.33962275024,"[283285.6330957271, 338469.04614977335]"
2025-08-01,310224.788913116,"[280569.9828564721, 339879.59496975987]"
2025-09-01,309578.42854570405,"[278030.32841411175, 341126.52867729636]"
2025-10-01,308938.1997965927,"[275637.00342916825, 342239.39616401715]"
2025-11-01,308304.04449893744,"[273368.2460780663, 343239.8429198086]"
2025-12-01,307675.90503768635,"[271207.505656392, 344144.30441898067]"
2026-01-01,307053.7243443457,"[269141.8281035597, 344965.6205851317]"
2026-02-01,306437.445891795,"[267160.83452548913, 345714.05725810083]"
2026-03-01,305827.0136891513,"[265256.0461399617, 346397.98123834096]"
2026-04-01,305222.3722766824,"[263420.4218561743, 347024.3226971905]"
2026-05-01,304623.46672076796,"[261648.03182546544, 347598.9016160705]"
2026-06-01,304030.24260890874,"[259933.820993826, 348126.66422399145]"
2026-07-01,303442.64604478294,"[258273.4340123569, 348611.858077209]"
2026-08-01,302860.6236433497,"[256663.0830596835, 349058.16422701586]"
2026-09-01,302284.1225259986,"[255099.44635299945, 349468.79869899777]"
2026-10-01,301713.0903157459,"[253579.58904235472, 349846.5915891371]"
2026-11-01,301147.47513247555,"[252100.9007185242, 350194.04954642686]"
2026-12-01,300587.2255882259,"[250661.04544647565, 350513.40572997613]"
2027-01-01,300032.29078252084,"[249257.92137629198, 350806.66018874967]"
2027-02-01,299482.62029774545,"[247889.6277712431, 351075.6128242478]"
