date,prediction,confidence_interval
2025-03-01,200286.01501423382,"[175410.58664316288, 225161.44338530477]"
2025-04-01,201774.5506295454,"[175616.13597405708, 227932.96528503374]"
2025-05-01,201630.68330843482,"[175141.78938792288, 228119.57722894676]"
2025-06-01,203303.72267604756,"[176529.88278572875, 230077.56256636637]"
2025-07-01,203228.67096481065,"[176248.5464576573, 230208.795471964]"
2025-08-01,204884.59878980648,"[177649.47890930224, 232119.7186703107]"
2025-09-01,204836.66228731535,"[177402.1735769989, 232271.1509976318]"
2025-10-01,206467.94696686938,"[178784.39205849043, 234151.50187524833]"
2025-11-01,206444.71174902236,"[178564.45520560563, 234324.9682924391]"
2025-12-01,208051.742338885,"[179927.17117156796, 236176.31350620204]"
2026-01-01,208052.42262304336,"[179733.54254262982, 236371.3027034569]"
2026-02-01,209635.8919747205,"[181077.18262515194, 238194.60132428905]"
2026-03-01,209659.7886051816,"[180909.05596109398, 238410.5212492692]"
2026-04-01,211220.38228824735,"[182234.09229805844, 240206.67227843625]"
2026-05-01,211266.8190775219,"[182090.69834533197, 240442.93980971185]"
2026-06-01,212805.20322490213,"[183397.60035587166, 242212.8060939326]"
2026-07-01,212873.52378328014,"[183278.19675726892, 242468.85080929135]"
2026-08-01,214390.34515123407,"[184567.42833610973, 244213.2619663584]"
2026-09-01,214479.91220789912,"[184471.29801129596, 244488.52640450228]"
2026-10-01,215975.79871957575,"[185743.31671373936, 246208.28072541213]"
2026-11-01,216085.99356166107,"[185669.76668201244, 246502.2204413097]"
2026-12-01,217561.55485468518,"[186925.02312096005, 248198.0865884103]"
2027-01-01,217691.77678668182,"[186873.38342769165, 248510.170145672]"
2027-02-01,219147.60474560648,"[188112.32079039945, 250182.88870081352]"
