date,prediction,confidence_interval
2025-03-01,322568.91025641025,"[183954.0377699207, 461183.78274289984]"
2025-04-01,315156.73076923075,"[5204.4531969748205, 625109.0083414867]"
2025-05-01,307763.4615384615,"[-210885.90001734003, 826412.823094263]"
2025-06-01,300389.1025641025,"[-458835.8221014227, 1059614.0272296276]"
2025-07-01,293033.65384615376,"[-734961.7537771082, 1321029.0614694157]"
2025-08-01,285697.11538461526,"[-1036604.4922581203, 1607998.7230273508]"
2025-09-01,278379.487179487,"[-1361733.8023290168, 1918492.7766879909]"
2025-10-01,271080.769230769,"[-1708735.612756948, 2250897.151218486]"
2025-11-01,263800.96153846127,"[-2076287.4169671538, 2603889.3400440766]"
2025-12-01,256540.0641025638,"[-2463280.1333850594, 2976360.2615901874]"
2026-01-01,249298.0769230766,"[-2868766.3763026022, 3367362.5301487553]"
2026-02-01,242074.99999999962,"[-3291924.6984139294, 3776074.6984139285]"
2026-03-01,234870.83333333294,"[-3732033.9895948744, 4201775.65626154]"
2026-04-01,227685.5769230765,"[-4188454.6062643235, 4643825.760110476]"
2026-05-01,220519.23076923031,"[-4660614.117574444, 5101652.579112904]"
2026-06-01,213371.79487179438,"[-5147996.312260083, 5574739.902003671]"
2026-07-01,206243.26923076872,"[-5650132.56663271, 6062619.105094248]"
2026-08-01,199133.65384615332,"[-6166594.9597695805, 6564862.267461887]"
2026-09-01,192042.94871794817,"[-6696990.706293545, 7081076.603729441]"
2026-10-01,184971.15384615326,"[-7240957.599492335, 7610899.907184641]"
2026-11-01,177918.2692307686,"[-7798160.240744536, 8153996.779206074]"
2026-12-01,170884.29487179423,"[-8368286.889061786, 8710055.478805374]"
2027-01-01,163869.2307692301,"[-8951046.805547474, 9278785.267085934]"
2027-02-01,156873.07692307624,"[-9546167.997131187, 9859914.15097734]"
