date,prediction,confidence_interval
2025-03-01,191920.70967741936,"[121633.02998334782, 262208.3893714909]"
2025-04-01,158572.83870967745,"[-63696.32057195564, 380841.99799131055]"
2025-05-01,108757.09677419363,"[-367957.14065921295, 585471.3342076002]"
2025-06-01,42289.19354838719,"[-807000.071572369, 891578.4586691433]"
2025-07-01,-41015.16129032246,"[-1394851.4834223753, 1312821.1608417304]"
2025-08-01,-141340.25806451598,"[-2144230.826323909, 1861550.3101948772]"
2025-09-01,-258870.38709677395,"[-3066860.9916350315, 2549120.217441484]"
2025-10-01,-393789.8387096771,"[-4173672.7860133816, 3386093.1085940273]"
2025-11-01,-546282.9032258061,"[-5474948.024411211, 4382382.2179596]"
2025-12-01,-716533.8709677415,"[-6980424.241579135, 5547356.499643653]"
2026-01-01,-904727.0322580639,"[-8699374.019807668, 6889919.955291541]"
2026-02-01,-1111046.677419354,"[-10640666.77615276, 8418573.421314053]"
2026-03-01,-1335677.0967741928,"[-12812817.99226768, 10141463.798719294]"
2026-04-01,-1578802.5806451603,"[-15224029.188051458, 12066424.026761137]"
2026-05-01,-1840607.4193548374,"[-17882220.903323617, 14201006.064613942]"
2026-06-01,-2121275.9032258047,"[-20795060.286626644, 16552508.480175033]"
2026-07-01,-2420992.3225806435,"[-23969984.449164283, 19127999.804002997]"
2026-08-01,-2739940.967741934,"[-27414220.440829337, 21934338.50534547]"
2026-09-01,-3078306.129032256,"[-31134802.49460952, 24978190.236545004]"
2026-10-01,-3436272.0967741916,"[-35138587.03498477, 28266042.841436386]"
2026-11-01,-3814023.161290321,"[-39432265.83605734, 31804219.513476703]"
2026-12-01,-4211743.612903224,"[-44022377.63364615, 35598890.40783971]"
2027-01-01,-4629617.741935482,"[-48915318.43416676, 39656082.95029579]"
2027-02-01,-5067829.838709675,"[-54117350.71620418, 43981691.03878483]"
