date,prediction,confidence_interval
2025-03-01,375618.5897435897,"[182981.07068468264, 568256.1088024967]"
2025-04-01,362855.76923076913,"[-67894.81840185839, 793606.3568633967]"
2025-05-01,349711.5384615383,"[-371072.05769502727, 1070495.134618104]"
2025-06-01,336185.89743589726,"[-718933.2486680504, 1391305.043539845]"
2025-07-01,322278.84615384595,"[-1106359.2312486826, 1750916.9235563746]"
2025-08-01,307990.3846153844,"[-1529654.42632457, 2145635.195555339]"
2025-09-01,293320.5128205125,"[-1985997.3511212217, 2572638.3767622467]"
2025-10-01,278269.2307692304,"[-2473144.8792532575, 3029683.3407917186]"
2025-11-01,262836.53846153803,"[-2989259.081060384, 3514932.15798346]"
2025-12-01,247022.4358974354,"[-3532798.6304271007, 4026843.5022219718]"
2026-01-01,230826.92307692254,"[-4102446.9151521386, 4564100.761305984]"
2026-02-01,214249.99999999942,"[-4697062.343657347, 5125562.3436573455]"
2026-03-01,197291.66666666605,"[-5315642.766153199, 5710226.099486531]"
2026-04-01,179951.9230769224,"[-5957299.249509088, 6317203.095662932]"
2026-05-01,162230.7692307685,"[-6621236.268278279, 6945697.8067398155]"
2026-06-01,144128.20512820434,"[-7306736.427165118, 7594992.837421526]"
2026-07-01,125644.23076922992,"[-8013148.464850302, 8264436.926388762]"
2026-08-01,106778.84615384522,"[-8739877.685949184, 8953435.378256876]"
2026-09-01,87532.05128205029,"[-9486378.224067926, 9661442.326632027]"
2026-10-01,67903.84615384511,"[-10252146.708960706, 10387954.401268398]"
2026-11-01,47894.23076922966,"[-11036717.026442477, 11132505.487980938]"
2026-12-01,27503.20512820394,"[-11839655.940097041, 11894662.35035345]"
2027-01-01,6730.769230767968,"[-12660559.400786439, 12674020.939247975]"
2027-02-01,-14423.07692307826,"[-13499049.411046574, 13470203.257200418]"
