date,prediction,confidence_interval
2025-03-01,200229.65582111463,"[64603.09239521451, 335856.2192470147]"
2025-04-01,168191.81588094833,"[-51281.11768464424, 387664.7494465409]"
2025-05-01,162562.54647734872,"[-194230.53296485823, 519355.62591955566]"
2025-06-01,137001.5800034366,"[-354323.8126649863, 628326.9726718594]"
2025-07-01,125233.05374860615,"[-529206.9759952724, 779673.0834924846]"
2025-08-01,102714.22131436502,"[-720352.533775132, 925780.9764038621]"
2025-09-01,87306.0703847522,"[-923134.2718300461, 1097746.4125995506]"
2025-10-01,66010.26426713943,"[-1140037.9966564383, 1272058.525190717]"
2025-11-01,48286.34460411514,"[-1367446.0671112796, 1464018.75631951]"
2025-12-01,27250.128426437368,"[-1607148.4064138168, 1661648.6632666914]"
2026-01-01,7911.581009869013,"[-1856723.7822199317, 1872546.9442396697]"
2026-02-01,-13375.300690031654,"[-2117221.563922166, 2090470.9625421027]"
2026-03-01,-33957.13736455194,"[-2387095.0649629296, 2319180.790233826]"
2026-04-01,-55764.926237250846,"[-2666879.700349884, 2555349.8478753828]"
2026-05-01,-77393.3837645548,"[-2955592.481079396, 2800805.7135502864]"
2026-06-01,-99865.20527390654,"[-3253457.879485181, 3053727.4689373677]"
2026-07-01,-122436.12407439077,"[-3559838.984997869, 3314966.7368490878]"
2026-08-01,-145647.78037139605,"[-3874786.180096856, 3583490.619354064]"
2026-09-01,-169105.99541733853,"[-4197871.345776154, 3859659.354941477]"
2026-10-01,-193097.6328598961,"[-4529053.704016946, 4142858.4382971544]"
2026-11-01,-217413.92763280516,"[-4868031.197420069, 4433203.342154459]"
2026-12-01,-242206.80854700028,"[-5214719.261164997, 4730305.644070996]"
2027-01-01,-267365.7093856085,"[-5568893.082032549, 5034161.663261333]"
2027-02-01,-292971.09473094565,"[-5930450.213400616, 5344508.023938726]"
