date,prediction,confidence_interval
2025-03-01,307309.48897759046,"[261093.85778964157, 353525.1201655394]"
2025-04-01,316837.84010027384,"[268860.09045472275, 364815.5897458249]"
2025-05-01,307691.77265199844,"[258833.42533622932, 356550.11996776756]"
2025-06-01,310961.9031578266,"[258388.59810587426, 363535.2082097789]"
2025-07-01,308735.33950363623,"[255069.46287445733, 362401.21613281517]"
2025-08-01,307393.3345345338,"[251013.4363177168, 363773.2327513508]"
2025-09-01,306988.9276300496,"[248308.42517207388, 365669.4300880253]"
2025-10-01,305218.04463879444,"[243998.6429097028, 366437.4463678861]"
2025-11-01,304296.1594580696,"[240134.57108792197, 368457.7478282172]"
2025-12-01,302878.4303449229,"[235773.64664025445, 369983.21404959133]"
2026-01-01,301493.0748659813,"[231124.77939687474, 371861.3703350879]"
2026-02-01,300098.89327917696,"[226334.72668099246, 373863.05987736146]"
2026-03-01,298550.4185081683,"[221207.18720922866, 375893.649807108]"
2026-04-01,297003.41017033777,"[215900.08470554004, 378106.7356351355]"
2026-05-01,295357.61365053116,"[210347.58526904043, 380367.6420320219]"
2026-06-01,293655.74017373146,"[204575.96072324604, 382735.5196242169]"
2026-07-01,291891.4914281114,"[198599.41744063166, 385183.5654155911]"
2026-08-01,290055.9917384362,"[192410.4314625656, 387701.5520143068]"
2026-09-01,288160.0744621231,"[186025.7264891202, 390294.42243512603]"
2026-10-01,286196.3312044251,"[179444.9529007608, 392947.70950808935]"
2026-11-01,284168.1558370926,"[172674.82704526698, 395661.48462891823]"
2026-12-01,282074.85208703775,"[165720.20053527225, 398429.50363880326]"
2027-01-01,279915.90492152603,"[158584.35352567054, 401247.4563173815]"
2027-02-01,277692.05910582596,"[151271.92019715515, 404112.19801449677]"
