date,prediction,confidence_interval
2025-03-01,375579.31538582133,"[350443.11118380853, 400715.51958783413]"
2025-04-01,377297.2094212907,"[341919.58432782645, 412674.834514755]"
2025-05-01,379114.73004306876,"[333501.7963805282, 424727.66370560933]"
2025-06-01,381038.4758427561,"[324825.055898751, 437251.8957867612]"
2025-07-01,383075.04541195324,"[315732.1146424564, 450417.97618145007]"
2025-08-01,385231.0373422607,"[306140.1113439151, 464321.9633406063]"
2025-09-01,387513.05022527906,"[295999.67502479546, 479026.42542576266]"
2025-10-01,389927.68265260884,"[285278.70689830254, 494576.65840691514]"
2025-11-01,392481.5332158506,"[273954.8714075261, 511008.1950241751]"
2025-12-01,395181.20050660486,"[262011.73325276212, 528350.6677604476]"
2026-01-01,398033.2831164722,"[249436.61186361525, 546629.9543693291]"
2026-02-01,401044.3796370531,"[236219.31820875435, 565869.441065352]"
2026-03-01,404221.08865994815,"[222351.37612471115, 586090.8011951852]"
2026-04-01,407570.0087767578,"[207825.52411724508, 607314.4934362705]"
2026-05-01,411097.73857908265,"[192635.38661739312, 629560.0905407722]"
2026-06-01,414810.8766585232,"[176775.25130877126, 652846.5020082751]"
2026-07-01,418716.02160668006,"[160239.91485955086, 677192.1283538092]"
2026-08-01,422819.77201515384,"[143024.57390497974, 702614.9701253279]"
2026-09-01,427128.72647554486,"[125124.74662935431, 729132.7063217354]"
2026-10-01,431649.48357945384,"[106536.21544169384, 756762.7517172138]"
2026-11-01,436388.6419184812,"[87254.98444129224, 785522.2993956702]"
2026-12-01,441352.8000842276,"[67277.24741132988, 815428.3527571253]"
2027-01-01,446548.55666829343,"[46599.36340950092, 846497.7499270859]"
2027-02-01,451982.5102622793,"[25217.837908743706, 878747.182615815]"
