date,prediction,confidence_interval
2025-03-01,217975.0,"[12326.723031948437, 423623.27696805156]"
2025-04-01,218450.0,"[-72380.58236687706, 509280.58236687706]"
2025-05-01,218925.0,"[-137268.26419766183, 575118.2641976618]"
2025-06-01,219400.0,"[-191896.55393610313, 630696.5539361031]"
2025-07-01,219875.0,"[-239968.52675626765, 679718.5267562676]"
2025-08-01,220350.0,"[-283383.3450542764, 724083.3450542764]"
2025-09-01,220825.0,"[-323269.19840639655, 764919.1984063966]"
2025-10-01,221300.0,"[-360361.16473375424, 802961.1647337542]"
2025-11-01,221775.0,"[-395169.8309041547, 838719.8309041547]"
2025-12-01,222250.0,"[-428066.952108189, 872566.952108189]"
2026-01-01,222725.0,"[-459333.1734861133, 904783.1734861133]"
2026-02-01,223200.0,"[-489186.5283953238, 935586.5283953238]"
2026-03-01,223675.0,"[-517800.40731913, 965150.40731913]"
2026-04-01,224150.0,"[-545315.3945948436, 993615.3945948436]"
2026-05-01,224625.0,"[-571847.351873514, 1021097.351873514]"
2026-06-01,225100.0,"[-597493.1078722064, 1047693.1078722064]"
2026-07-01,225575.0,"[-622334.5676655523, 1073484.5676655523]"
2026-08-01,226050.0,"[-646441.7471006314, 1098541.7471006312]"
2026-09-01,226525.0,"[-669875.0572169998, 1122925.0572169998]"
2026-10-01,227000.0,"[-692687.0535125353, 1146687.0535125353]"
2026-11-01,227475.0,"[-714923.79574334, 1169873.7957433402]"
2026-12-01,227950.0,"[-736625.9192714827, 1192525.9192714826]"
2027-01-01,228425.0,"[-757829.4893983268, 1214679.4893983267]"
2027-02-01,228900.0,"[-778566.6901085529, 1236366.690108553]"
