date,prediction,confidence_interval
2025-03-01,227419.7551479661,"[124865.79068194501, 329973.71961398714]"
2025-04-01,238809.54259460705,"[131293.88488279592, 346325.2003064182]"
2025-05-01,239451.45329433505,"[130519.6477180839, 348383.25887058617]"
2025-06-01,238078.2699488393,"[128096.88354162082, 348059.6563560578]"
2025-07-01,236705.08660334354,"[125684.04154428448, 347726.1316624026]"
2025-08-01,235331.9032578478,"[123280.84553880017, 347382.9609768954]"
2025-09-01,233958.71991235204,"[120887.03191792498, 347030.4079067791]"
2025-10-01,232585.5365668563,"[118502.34886656111, 346668.72426715144]"
2025-11-01,231212.35322136054,"[116126.55563620018, 346298.1508065209]"
2025-12-01,229839.16987586478,"[113759.42187577554, 345918.917875954]"
2026-01-01,228465.98653036903,"[111400.72701365357, 345531.2460470845]"
2026-02-01,227092.80318487328,"[109050.25968606662, 345135.34668367996]"
2026-03-01,225719.61983937753,"[106707.81720779237, 344731.4224709627]"
2026-04-01,224346.43649388177,"[104373.20508132418, 344319.6679064394]"
2026-05-01,222973.25314838602,"[102046.2365411662, 343900.26975560584]"
2026-06-01,221600.06980289027,"[99726.7321302289, 343473.40747555165]"
2026-07-01,220226.88645739452,"[97414.51930560375, 343039.2536091853]"
2026-08-01,218853.70311189877,"[95109.43207126443, 342597.9741525331]"
2026-09-01,217480.519766403,"[92811.31063548049, 342149.7288973255]"
2026-10-01,216107.33642090726,"[90520.0010909409, 341694.6717508736]"
2026-11-01,214734.1530754115,"[88235.3551157742, 341232.9510350488]"
2026-12-01,213360.96972991576,"[85957.22969382082, 340764.7097660107]"
2027-01-01,211987.78638442,"[83685.48685266345, 340290.08591617655]"
2027-02-01,210614.60303892425,"[81419.99341805693, 339809.2126597916]"
