date,prediction,confidence_interval
2025-03-01,247097.80139271065,"[218099.47763657616, 276096.12514884514]"
2025-04-01,241195.72281576289,"[211687.07419963236, 270704.37143189344]"
2025-05-01,246669.36129800612,"[217053.47429817804, 276285.2482978342]"
2025-06-01,241844.93119869003,"[212144.27022807198, 271545.59216930805]"
2025-07-01,247380.86961452116,"[217522.55228675585, 277239.1869422865]"
2025-08-01,242453.8023986968,"[212401.2574629152, 272506.3473344784]"
2025-09-01,247860.25070796107,"[217497.91320911754, 278222.5882068046]"
2025-10-01,242799.38152888598,"[212076.5879428612, 273522.17511491076]"
2025-11-01,248071.27561226237,"[216841.0192828903, 279301.5319416344]"
2025-12-01,242875.78157776254,"[211079.02696537587, 274672.5361901492]"
2026-01-01,248012.98771982326,"[215478.65099867948, 280547.32444096706]"
2026-02-01,242682.84710175305,"[209348.80655820173, 276016.8876453044]"
2026-03-01,247685.3617719018,"[213364.78450345097, 282005.93904035265]"
2026-04-01,242220.57399644822,"[206853.4804295881, 277587.6675633084]"
2026-05-01,247088.39710155365,"[210480.29772632458, 283696.4964767827]"
2026-06-01,241488.9621534732,"[203586.19339349866, 279391.73091344774]"
2026-07-01,246222.09369116847,"[206829.16362331732, 285615.0237590196]"
2026-08-01,240488.01156996642,"[199560.13474923678, 281415.8883906961]"
2026-09-01,245086.45154028133,"[202431.80176483918, 287741.10131572344]"
2026-10-01,239217.72224585235,"[194801.37281775655, 283634.07167394814]"
2026-11-01,243681.47064887985,"[197318.0293478202, 290044.9119499395]"
2026-12-01,237678.0941811289,"[189342.289738934, 286013.89862332377]"
2027-01-01,242007.15101696376,"[191521.32439435238, 292492.97763957514]"
2027-02-01,235869.1273757961,"[183216.75886569754, 288521.49588589463]"
