date,prediction,confidence_interval
2025-03-01,561552.8157764642,"[533669.7266765439, 589435.9048763844]"
2025-04-01,560078.3491287259,"[522488.73057489435, 597667.9676825575]"
2025-05-01,558616.4807480297,"[513475.82749432925, 603757.13400173]"
2025-06-01,557167.1029911591,"[505671.9758724128, 608662.2301099054]"
2025-07-01,555730.1091346323,"[498674.2688169794, 612785.9494522852]"
2025-08-01,554305.3933668436,"[492267.35052511696, 616343.4362085701]"
2025-09-01,552892.850780272,"[486319.7900205449, 619465.9115399992]"
2025-10-01,551492.3773637569,"[480744.22060631873, 622240.5341211951]"
2025-11-01,550103.8699948384,"[475478.9718319642, 624728.7681577125]"
2025-12-01,548727.2264321649,"[470478.52268275793, 626975.9301815719]"
2026-01-01,547362.3453079642,"[465708.08948622376, 629016.6011297047]"
2026-02-01,546009.1261205797,"[461140.34866571194, 630877.9035754474]"
2026-03-01,544667.4692270694,"[456753.3464552262, 632581.5919989126]"
2026-04-01,543337.2758358698,"[452529.1084452461, 634145.4432264935]"
2026-05-01,542018.4479995206,"[448452.681937733, 635584.2140613081]"
2026-06-01,540710.8886074527,"[444511.4568113513, 636910.3204035542]"
2026-07-01,539414.501378838,"[440694.6717209293, 638134.3310367466]"
2026-08-01,538129.190855499,"[436993.0472238606, 639265.3344871374]"
2026-09-01,536854.8623948806,"[433398.5080261042, 640311.216763657]"
2026-10-01,535591.422163081,"[429903.96918203577, 641278.8751441262]"
2026-11-01,534338.7771279421,"[426503.169081429, 642174.3851744551]"
2026-12-01,533096.8350521992,"[423190.5372565359, 643003.1328478624]"
2027-01-01,531865.5044866895,"[419961.0885040193, 643769.9204693596]"
2027-02-01,530644.694763618,"[416810.33717099874, 644479.0523562374]"
