date,prediction,confidence_interval
2025-03-01,188685.48570252332,"[131947.74146273654, 245423.2299423101]"
2025-04-01,186380.95670115793,"[129209.48842557729, 243552.42497673858]"
2025-05-01,181780.62503686713,"[124278.79924655882, 239282.45082717546]"
2025-06-01,180074.4441504823,"[122086.26349463098, 238062.62480633362]"
2025-07-01,182834.91230183805,"[123723.89045855805, 241945.93414511805]"
2025-08-01,184922.0426394757,"[124811.16337954649, 245032.9218994049]"
2025-09-01,186329.05801885235,"[125323.88316583913, 247334.23287186556]"
2025-10-01,187532.50313659958,"[125678.92209633664, 249386.08417686253]"
2025-11-01,188893.9588443612,"[126182.58415913503, 251605.33352958734]"
2025-12-01,190315.99142998623,"[126750.28795780655, 253881.6949021659]"
2026-01-01,191728.92109733366,"[127320.97918629971, 256136.8630083676]"
2026-02-01,193123.0066419445,"[127886.17999980939, 258359.8332840796]"
2026-03-01,194515.44723551697,"[128460.39683546276, 260570.49763557117]"
2026-04-01,195911.0274047218,"[129047.39239069773, 262774.66241874587]"
2026-05-01,197307.96128220344,"[129645.22315984302, 264970.6994045639]"
2026-06-01,198704.50249125273,"[130252.03236657592, 267156.97261592955]"
2026-07-01,200100.67631064073,"[130867.52686222992, 269333.82575905154]"
2026-08-01,201496.82932550958,"[131491.70996595747, 271501.94868506165]"
2026-09-01,202893.05966584125,"[132124.38182000048, 273661.73751168203]"
2026-10-01,204289.31320159696,"[132765.2248605323, 275813.4015426616]"
2026-11-01,205685.55665053063,"[133413.9542809137, 277957.1590201476]"
2026-12-01,207081.7922896892,"[134070.32969417993, 280093.2548851985]"
2027-01-01,208478.02814266077,"[134734.12784512126, 282221.9284402003]"
2027-02-01,209874.26570392423,"[135405.13102311344, 284343.400384735]"
