date,prediction,confidence_interval
2025-03-01,168261.03633533095,"[82827.51284297521, 253694.5598276867]"
2025-04-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-05-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-06-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-07-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-08-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-09-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-10-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-11-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2025-12-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-01-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-02-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-03-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-04-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-05-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-06-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-07-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-08-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-09-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-10-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-11-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2026-12-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2027-01-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
2027-02-01,128421.33276556882,"[23616.305728704916, 233226.3598024327]"
