date,prediction,confidence_interval
2025-03-01,476726.1549652309,"[458228.717275191, 495223.5926552708]"
2025-04-01,475940.10182034416,"[442049.92539111216, 509830.27824957616]"
2025-05-01,473281.91410942737,"[423364.128514987, 523199.6997038677]"
2025-06-01,471927.4098420776,"[403977.1070222842, 539877.712661871]"
2025-07-01,469563.2885229611,"[382343.3034664203, 556783.2735795019]"
2025-08-01,467874.5834775202,"[359753.66317840444, 575995.503776636]"
2025-09-01,465633.8980430306,"[335372.8033018825, 595894.9927841786]"
2025-10-01,463735.28134298447,"[309952.8257177011, 617517.7369682678]"
2025-11-01,461527.4982392294,"[283050.5268373275, 640004.4696411312]"
2025-12-01,459484.91551321,"[255095.6494114198, 663874.1816150001]"
2026-01-01,457261.9992246408,"[225861.14212512897, 688662.8563241526]"
2026-02-01,455110.4400663769,"[195594.26969771044, 714626.6104350433]"
2026-03-01,452846.90379108634,"[164184.7110091662, 741509.0965730065]"
2026-04-01,450604.9330652201,"[131777.83212521038, 769432.0340052298]"
2026-05-01,448287.2539532077,"[98325.14357732236, 798249.364329093]"
2026-06-01,445964.72185125196,"[63915.13955619943, 828014.3041463045]"
2026-07-01,443585.7249155263,"[28531.372226965497, 858640.0776040871]"
2026-08-01,441187.857776305,"[-7769.646826417942, 890145.362379028]"
2026-09-01,438743.73609463265,"[-44988.26490367751, 922475.7370929428]"
2026-10-01,436273.30692184484,"[-83086.23232393863, 955632.8461676283]"
2026-11-01,433762.04060807015,"[-122056.21093476919, 989580.2921509095]"
2026-12-01,431220.5207088344,"[-161870.6301729026, 1024311.6715905714]"
2027-01-01,428641.03804679605,"[-202518.83708409168, 1059800.9131776837]"
2027-02-01,426029.2080708596,"[-243979.71909207402, 1096038.1352337932]"
