date,prediction,confidence_interval
2025-03-01,508808.6408388198,"[489954.01924586925, 527663.2624317703]"
2025-04-01,511604.8829396229,"[480850.15554946533, 542359.6103297805]"
2025-05-01,513351.11941804254,"[472741.8854816501, 553960.353354435]"
2025-06-01,515868.8113305239,"[464770.7434943522, 566966.8791666956]"
2025-07-01,517872.07381692855,"[456548.7225707662, 579195.4250630909]"
2025-08-01,520268.6945390802,"[448163.76680415886, 592373.6222740015]"
2025-09-01,522417.8086229102,"[439396.08428752713, 605439.5329582932]"
2025-10-01,524771.8432208099,"[430367.1878527046, 619176.4985889152]"
2025-11-01,527011.401317116,"[420954.7143599173, 633068.0882743147]"
2025-12-01,529361.9655184216,"[411242.84398263326, 647481.08705421]"
2026-01-01,531664.3533546889,"[401167.51667953294, 662161.1900298448]"
2026-02-01,534030.9418254131,"[390780.8581926259, 677281.0254582004]"
2026-03-01,536382.3968807296,"[380051.63681876694, 692713.1569426922]"
2026-04-01,538774.7254570774,"[369011.5802189278, 708537.870695227]"
2026-05-01,541168.3887065767,"[357647.1581480972, 724689.6192650561]"
2026-06-01,543591.2996091378,"[345978.18423907954, 741204.4149791962]"
2026-07-01,546023.7526222563,"[334000.34663427493, 758047.1586102376]"
2026-08-01,548479.6591379312,"[321726.70119668334, 775232.617079179]"
2026-09-01,550949.1982224172,"[309157.56177314935, 792740.834671685]"
2026-10-01,553439.3030955988,"[296302.15636410145, 810576.4498270962]"
2026-11-01,555945.0791579182,"[283162.9995649331, 828727.1587509033]"
2026-12-01,558469.9818175742,"[269747.10717693885, 847192.8564582097]"
2027-01-01,561011.5716828088,"[256057.94174090837, 865965.2016247092]"
2027-02-01,563571.5708749477,"[242101.18797634082, 885041.9537735546]"
