date,prediction,confidence_interval
2025-03-01,185065.2876860552,"[133054.63791264055, 237075.93745946986]"
2025-04-01,188965.54648886807,"[113687.8458644838, 264243.24711325235]"
2025-05-01,191706.48833491054,"[96309.29722794471, 287103.67944187636]"
2025-06-01,193293.82515065468,"[78112.22285292577, 308475.4274483836]"
2025-07-01,193733.2688625724,"[57761.82660406214, 329704.71112108266]"
2025-08-01,193030.53139713575,"[34381.48339257584, 351679.57940169564]"
2025-09-01,191191.3246808167,"[7301.192760963138, 375081.45660067024]"
2025-10-01,188221.36064008725,"[-24029.26717550712, 400471.9884556816]"
2025-11-01,184126.35120141934,"[-60077.17409965582, 428329.8765024945]"
2025-12-01,178912.008291285,"[-101246.23004044357, 459070.2466230135]"
2026-01-01,172584.04383615623,"[-147889.30119452547, 493057.38886683795]"
2026-02-01,165148.16976250501,"[-200318.21065279833, 530614.5501778084]"
2026-03-01,156610.09799680335,"[-258811.75403761514, 572031.9500312218]"
2026-04-01,146975.54046552314,"[-323622.2965599304, 617573.3774909766]"
2026-05-01,136250.2090951365,"[-394981.1138461218, 667481.5320363948]"
2026-06-01,124439.81581211531,"[-473102.62882253446, 721982.2604467651]"
2026-07-01,111550.07254293164,"[-558187.7158370172, 781287.8609228805]"
2026-08-01,97586.69121405741,"[-650426.2471501948, 845599.6295783096]"
2026-09-01,82555.38375196468,"[-749999.0431906488, 915109.8106945781]"
2026-10-01,66461.86208312536,"[-857079.3642506541, 990003.0884169049]"
2026-11-01,49311.838134011516,"[-971834.0549261988, 1070457.7311942219]"
2026-12-01,31111.02383109508,"[-1094424.428034084, 1156646.475696274]"
2027-01-01,11865.131100848062,"[-1225006.953934563, 1248737.2161362593]"
2027-02-01,-8420.128130257548,"[-1363733.8045653817, 1346893.5483048665]"
