date,prediction,confidence_interval
2025-03-01,210442.63360260928,"[124791.48476593381, 296093.7824392847]"
2025-04-01,211313.4885860275,"[125350.59220159992, 297276.3849704551]"
2025-05-01,212508.92202134494,"[126544.43722709845, 298473.40681559144]"
2025-06-01,212886.87905068015,"[126543.1239671985, 299230.6341341618]"
2025-07-01,214450.4678213594,"[128103.3121770283, 300797.6234656905]"
2025-08-01,214626.39526400354,"[127998.19782150972, 301254.59270649735]"
2025-09-01,216207.34627480133,"[129537.4371855041, 302877.2553640986]"
2025-10-01,216544.90130344537,"[129749.37686440999, 303340.42574248073]"
2025-11-01,217813.37777320435,"[130864.8462086643, 304761.9093377444]"
2025-12-01,218568.17508324832,"[131587.46552112172, 305548.88464537496]"
2026-01-01,219372.04584365414,"[132110.5190302938, 306633.5726570145]"
2026-02-01,220577.84877291927,"[133308.7291216732, 307846.96842416533]"
2026-03-01,221000.95068456387,"[133419.94242676962, 308581.95894235815]"
2026-04-01,222471.97645083422,"[134876.70411926886, 310067.2487823996]"
2026-05-01,222774.1185308737,"[134955.41998274229, 310592.8170790051]"
2026-06-01,224212.65154138327,"[136332.90585817592, 312092.39722459065]"
2026-07-01,224690.06857489323,"[136705.87688147975, 312674.2602683067]"
2026-08-01,225838.87362021694,"[137695.3114282351, 313982.4358121988]"
2026-09-01,226678.83118530374,"[138500.6063668413, 314857.0560037662]"
2026-10-01,227441.38408108262,"[139011.51138245888, 315871.25677970634]"
2026-11-01,228641.29153293997,"[140195.54769070158, 317087.0353751783]"
2026-12-01,229114.7396276414,"[140409.2608662925, 317820.21838899027]"
2027-01-01,230499.25251192052,"[141766.0063804317, 319232.49864340934]"
2027-02-01,230911.5553598514,"[141995.59778998583, 319827.51292971696]"
