date,prediction,confidence_interval
2025-03-01,154939.87345781596,"[99052.72263007161, 210827.0242855603]"
2025-04-01,171677.14004929384,"[114480.46973920293, 228873.81035938475]"
2025-05-01,145616.96780561286,"[87599.62957348698, 203634.30603773874]"
2025-06-01,146592.24952812912,"[83863.31980537715, 209321.17925088108]"
2025-07-01,149553.77510351973,"[85898.26660491325, 213209.2836021262]"
2025-08-01,140905.54629630654,"[76632.39415809831, 205178.69843451475]"
2025-09-01,139749.7251636514,"[74379.88564927626, 205119.56467802654]"
2025-10-01,139473.48910345882,"[73659.66932713099, 205287.30887978664]"
2025-11-01,136142.10568922508,"[70019.48246236314, 202264.728916087]"
2025-12-01,134964.11272213326,"[68506.49168436012, 201421.73375990638]"
2026-01-01,134186.11847411035,"[67539.41846957663, 200832.81847864407]"
2026-02-01,132663.85233548086,"[65882.26825597556, 199445.43641498615]"
2026-03-01,131808.25895046775,"[64908.96318316145, 198707.55471777404]"
2026-04-01,131148.15516603886,"[64171.72577778253, 198124.5845542952]"
2026-05-01,130346.0703071836,"[63313.83268501173, 197378.30792935548]"
2026-06-01,129778.70892196821,"[62702.23770786605, 196855.18013607035]"
2026-07-01,129315.1230664006,"[62207.7095456399, 196422.5365871613]"
2026-08-01,128852.54128906297,"[61722.57012282693, 195982.512455299]"
2026-09-01,128488.1283459855,"[61341.021198168746, 195635.23549380226]"
2026-10-01,128182.71611454122,"[61023.27944535122, 195342.15278373123]"
2026-11-01,127902.93970486769,"[60734.47913766334, 195071.40027207206]"
2026-12-01,127671.68563656954,"[60496.49693193822, 194846.87434120086]"
2027-01-01,127475.5610982126,"[60295.472714978096, 194655.6494814471]"
2027-02-01,127302.49082754555,"[60118.80924849307, 194486.17240659805]"
