date,prediction,confidence_interval
2025-02-01,185113.95909010133,"[-24270.586393674137, 394498.5045738768]"
2025-03-01,213371.95431371886,"[3254.5042269756377, 423489.40440046205]"
2025-04-01,188027.44025899342,"[-22192.189799595624, 398247.07031758246]"
2025-05-01,215868.9849199548,"[5684.180425448227, 426053.78941446135]"
2025-06-01,190886.04950851097,"[-19399.068827956624, 401171.16784497857]"
2025-07-01,218368.47367252517,"[8118.1418206979, 428618.8055243525]"
2025-08-01,193742.21732308867,"[-16606.601211636385, 404091.0358578137]"
2025-09-01,220870.38726225102,"[10556.30489589079, 431184.46962861123]"
2025-10-01,196595.97678545731,"[-13814.80314348932, 407006.756714404]"
2025-11-01,223374.69283131033,"[12998.587996255752, 433750.79766636493]"
2025-12-01,199447.36053005926,"[-11023.689879286132, 409918.4109394046]"
2026-01-01,225881.35796712182,"[15444.911281692272, 436317.80465255136]"
2026-02-01,202296.40074912293,"[-8233.275772132707, 412826.0772703786]"
2026-03-01,228390.35069631183,"[17895.19668075742, 438885.50471186626]"
2026-04-01,205143.12919865508,"[-5443.57430570267, 415729.83270301286]"
2026-05-01,230901.63947876272,"[20349.36784598563, 441453.9111115398]"
2026-06-01,207987.57720435187,"[-2654.5981263269496, 418629.7525350307]"
2026-07-01,233415.19320174216,"[22807.350110496423, 444023.0362929879]"
2026-08-01,210829.7756674297,"[133.64092601794982, 421525.91040884145]"
2026-09-01,235930.98117411166,"[25269.070445846475, 446592.89190237684]"
2026-10-01,213669.75507037723,"[2921.1317877834954, 424418.37835297093]"
2026-11-01,238448.97312061393,"[27734.45742108609, 449163.48882014176]"
2026-12-01,216507.54548262936,"[5707.864142946637, 427307.2268223121]"
2027-01-01,240969.13917623728,"[30203.441162978444, 451734.83718949615]"
