date,prediction,confidence_interval
2025-03-01,167554.75195991035,"[122462.50374377894, 212647.00017604177]"
2025-04-01,163662.51812221503,"[117139.79262903164, 210185.24361539842]"
2025-05-01,161192.86847810232,"[113153.82015286575, 209231.91680333889]"
2025-06-01,159069.86098053696,"[109940.34233582465, 208199.37962524928]"
2025-07-01,157244.8406399137,"[107324.79006016113, 207164.89121966623]"
2025-08-01,155675.98172278394,"[105179.69565804166, 206172.26778752622]"
2025-09-01,154327.32919159246,"[103409.40688845707, 205245.25149472785]"
2025-10-01,153167.97468875622,"[101940.7016490899, 204395.24772842255]"
2025-11-01,152171.34818032623,"[100716.66630642694, 203626.03005422553]"
2025-12-01,151314.60902515368,"[99692.52038027634, 202936.69767003102]"
2026-01-01,150578.1225141115,"[98832.67169732561, 202323.57333089743]"
2026-02-01,149945.00988272042,"[98108.58559192592, 201781.43417351492]"
2026-03-01,149400.7614843896,"[97497.21211961945, 201304.31084915975]"
2026-04-01,148932.9042589938,"[96979.80656943418, 200886.00194855343]"
2026-05-01,148530.71587584674,"[96541.03333391696, 200520.3984177765]"
2026-06-01,148184.9789998124,"[96168.2775369129, 200201.6804627119]"
2026-07-01,147887.77004883607,"[95851.11117264579, 199924.42892502635]"
2026-08-01,147632.2776016501,"[95580.87552381345, 199683.67967948676]"
2026-09-01,147412.64629392995,"[95350.35197562739, 199474.94061223252]"
2026-10-01,147223.8426253199,"[95153.50062912598, 199294.18462151382]"
2026-11-01,147061.53960190015,"[94985.25133620243, 199137.82786759787]"
2026-12-01,146922.01757033626,"[94841.335569883, 199002.69957078953]"
2027-01-01,146802.07897103258,"[94718.15032903303, 198886.00761303212]"
2027-02-01,146698.9750566064,"[94612.64734324563, 198785.30276996718]"
