date,prediction,confidence_interval
2025-03-01,367259.036884741,"[353095.19495837943, 381422.87881110254]"
2025-04-01,369393.35187426384,"[349764.06588211394, 389022.63786641374]"
2025-05-01,371557.3958212581,"[347826.375171912, 395288.41647060413]"
2025-06-01,373751.7416680404,"[346610.9664354732, 400892.5169006076]"
2025-07-01,375946.0875148227,"[345778.5218293091, 406113.6532003363]"
2025-08-01,378140.43336160504,"[345223.22876348003, 411057.63795973005]"
2025-09-01,380334.77920838736,"[344880.54536079353, 415789.0130559812]"
2025-10-01,382529.1250551697,"[344707.6624064974, 420350.587703842]"
2025-11-01,384723.470901952,"[344674.4587287416, 424772.4830751624]"
2025-12-01,386917.81674873433,"[344758.78787928575, 429076.8456181829]"
2026-01-01,389112.16259551665,"[344943.8022639394, 433280.5229270939]"
2026-02-01,391306.508442299,"[345216.3316847177, 437396.6851998803]"
2026-03-01,393500.8542890813,"[345565.8489932629, 441435.8595848997]"
2026-04-01,395695.2001358636,"[345983.7822132658, 445406.61805846146]"
2026-05-01,397889.54598264594,"[346463.0410358753, 449316.05092941655]"
2026-06-01,400083.89182942826,"[346997.6812827593, 453170.10237609723]"
2026-07-01,402278.2376762106,"[347582.6611697845, 456973.8141826367]"
2026-08-01,404472.5835229929,"[348213.6604215385, 460731.5066244473]"
2026-09-01,406666.92936977523,"[348886.9434949033, 464446.9152446472]"
2026-10-01,408861.27521655755,"[349599.254437095, 468123.2959960201]"
2026-11-01,411055.6210633399,"[350347.73487027193, 471763.5072564078]"
2026-12-01,413249.9669101222,"[351129.8591736128, 475370.0746466316]"
2027-01-01,415444.3127569045,"[351943.3826506409, 478945.2428631681]"
2027-02-01,417638.65860368684,"[352786.29963714175, 482491.0175702319]"
