date,prediction,confidence_interval
2025-03-01,556045.7855320164,"[452567.852155543, 659523.7189084899]"
2025-04-01,542100.250519466,"[434371.6371004215, 649828.8639385105]"
2025-05-01,537311.7243443688,"[424544.7257027005, 650078.722986037]"
2025-06-01,532933.2224061985,"[414544.4704569856, 651321.9743554115]"
2025-07-01,528097.732089434,"[404984.55786516075, 651210.9063137074]"
2025-08-01,523525.48203336576,"[396213.57562518626, 650837.3884415452]"
2025-09-01,519148.80103411636,"[388042.05753456743, 650255.5445336653]"
2025-10-01,514922.8175733721,"[380392.1959108893, 649453.4392358549]"
2025-11-01,510852.04669635,"[373221.7963476033, 648482.2970450966]"
2025-12-01,506931.6626917202,"[366486.4683510913, 647376.8570323491]"
2026-01-01,503155.3175905627,"[360147.89672817045, 646162.7384529549]"
2026-02-01,499517.7902598075,"[354173.501464994, 644862.079054621]"
2026-03-01,496014.019297694,"[348534.65763891034, 643493.3809564776]"
2026-04-01,492639.07476194436,"[343206.0369268339, 642072.1125970548]"
2026-05-01,489388.21907799726,"[338165.10040249873, 640611.3377534958]"
2026-06-01,486256.8907087532,"[333391.6522642256, 639122.1291532808]"
2026-07-01,483240.69478844525,"[328867.492410104, 637613.8971667865]"
2026-08-01,480335.3980888479,"[324576.1384865127, 636094.6576911832]"
2026-09-01,477536.9230911423,"[320502.59817639994, 634571.2480058847]"
2026-10-01,474841.3421849722,"[316633.1813215341, 633049.5030484103]"
2026-11-01,472244.8721680313,"[312955.3434369412, 631534.4008991213]"
2026-12-01,469743.868939699,"[309457.55412333994, 630030.1837560581]"
2027-01-01,467334.82238526945,"[306129.18549861526, 628540.4592719236]"
2027-02-01,465014.3514495642,"[302960.4168822523, 627068.2860168761]"
