date,prediction,confidence_interval
2025-03-01,475909.8469392215,"[465911.7640809807, 485907.9297974623]"
2025-04-01,477249.58397007344,"[460302.08378511027, 494197.0841550366]"
2025-05-01,476958.3549074128,"[453079.08230982575, 500837.6275049998]"
2025-06-01,476269.4331895561,"[446668.4499850449, 505870.41639406735]"
2025-07-01,475583.69698137866,"[441241.39830232627, 509925.99566043104]"
2025-08-01,474901.1315533812,"[436433.3330173452, 513368.9300894172]"
2025-09-01,474221.72224417236,"[432062.7593532662, 516380.6851350785]"
2025-10-01,473545.4544601536,"[428023.60330771835, 519067.3056125888]"
2025-11-01,472872.31367520586,"[424247.4311611125, 521497.1961892992]"
2025-12-01,472202.2854303775,"[420687.0056178507, 523717.56524290435]"
2026-01-01,471535.35533357377,"[417308.0710078099, 525762.6396593376]"
2026-02-01,470871.5090592475,"[414084.8312848623, 527658.1868336328]"
2026-03-01,470210.7323480916,"[410997.273672459, 529424.1910237242]"
2026-04-01,469553.01100673265,"[408029.4927441995, 531076.5292692657]"
2026-05-01,468898.3309074261,"[405168.59240399103, 532628.0694108611]"
2026-06-01,468246.67798775266,"[402403.93926863506, 534089.4167068703]"
2026-07-01,467598.0382503165,"[399726.6389716225, 535469.4375290105]"
2026-08-01,466952.39776244445,"[397129.15900619305, 536775.6365186959]"
2026-09-01,466309.74265588657,"[394605.05086556496, 538014.4344462082]"
2026-10-01,465670.0591265185,"[392148.7412546966, 539191.3769983404]"
2026-11-01,465033.33343404485,"[389755.37245951826, 540311.2944085714]"
2026-12-01,464399.5519017041,"[387420.6784122839, 541378.4253911243]"
2027-01-01,463768.7009159748,"[385140.88714508887, 542396.5146868607]"
2027-02-01,463140.7669262831,"[382912.6430645294, 543368.8907880367]"
