date,prediction,confidence_interval
2025-03-01,183683.0843126419,"[112771.27401305022, 254594.8946122336]"
2025-04-01,77264.5152374809,"[6112.406735832425, 148416.62373912937]"
2025-05-01,144400.70174392866,"[71070.20733513174, 217731.19615272558]"
2025-06-01,141463.49945046735,"[66683.29644717231, 216243.7024537624]"
2025-07-01,82286.39622883024,"[6233.4788979043515, 158339.31355975615]"
2025-08-01,185253.05462093698,"[109147.62499235298, 261358.484249521]"
2025-09-01,74594.82766689578,"[-1646.2869117906812, 150835.94224558224]"
2025-10-01,157382.2280446924,"[79884.85655683746, 234879.59953254735]"
2025-11-01,130592.88424954191,"[51515.6474264166, 209670.1210726672]"
2025-12-01,93818.78622434771,"[13412.91008954175, 174224.66235915368]"
2026-01-01,181929.3294253687,"[101236.40536116221, 262622.2534895752]"
2026-02-01,72686.3781105926,"[-8024.865680615898, 153397.6219018011]"
2026-03-01,167006.93036428886,"[85587.88626373709, 248425.9744648406]"
2026-04-01,119033.23687004563,"[36212.442212587805, 201854.03152750345]"
2026-05-01,105453.92709641202,"[21239.469165145667, 189668.3850276784]"
2026-06-01,175657.44417084882,"[90883.14220987089, 260431.74613182675]"
2026-07-01,72821.989614855,"[-11964.84867236091, 157608.82790207092]"
2026-08-01,173984.8443573648,"[88862.96838156645, 259106.72033316316]"
2026-09-01,108114.36706149537,"[21898.59813205467, 194330.13599093608]"
2026-10-01,117278.77296359888,"[29688.9798232585, 204868.56610393926]"
2026-11-01,167351.82890705043,"[78957.26073677094, 255746.39707732992]"
2026-12-01,75282.46224739341,"[-13230.348333947797, 163795.27282873463]"
2027-01-01,178438.45775079232,"[89821.25799363603, 267055.65750794864]"
2027-02-01,98539.40931975885,"[9168.973826977017, 187909.8448125407]"
