date,prediction,confidence_interval
2025-03-01,240817.16353773192,"[164231.62510470953, 317402.7019707543]"
2025-04-01,248085.951903558,"[171154.13133004814, 325017.77247706783]"
2025-05-01,241037.93399021227,"[163531.95693353855, 318543.911046886]"
2025-06-01,240124.87552188305,"[158306.77866078186, 321942.97238298424]"
2025-07-01,237669.98293969547,"[151865.33281439572, 323474.6330649952]"
2025-08-01,236719.7267711033,"[147188.43270083817, 326251.0208413685]"
2025-09-01,232572.7502996657,"[138393.3073256416, 326752.19327368983]"
2025-10-01,231213.2749901956,"[131874.39572461304, 330552.1542557782]"
2025-11-01,226735.2416756127,"[121775.19558827074, 331695.28776295466]"
2025-12-01,224762.6927313842,"[113799.8884806824, 335725.496982086]"
2026-01-01,219717.36486613698,"[102224.12214060665, 337210.6075916673]"
2026-02-01,217221.98813160585,"[92871.08165267583, 341572.8946105359]"
2026-03-01,211639.0851707597,"[79970.84210277919, 343307.3282387402]"
2026-04-01,208596.32771191094,"[69321.25325087734, 347871.4021729445]"
2026-05-01,202474.8224886468,"[55171.41135280172, 349778.2336244919]"
2026-06-01,198889.91598758093,"[43307.15939931144, 354472.6725758504]"
2026-07-01,192228.94005986842,"[27981.204884340812, 356476.675235396]"
2026-08-01,188100.99639139633,"[14966.615235468431, 361235.3775473242]"
2026-09-01,180900.90738763622,"[-1475.9185876719712, 363277.73336294445]"
2026-10-01,176230.0370099826,"[-15586.913452452369, 368046.98747241753]"
2026-11-01,168490.73663313896,"[-33097.350852185686, 370078.8241184636]"
2026-12-01,163276.93967665522,"[-48260.819372749684, 374814.6987260601]"
2027-01-01,154998.44550008452,"[-66799.28779008429, 376796.17879025335]"
2027-02-01,149241.7208116716,"[-82979.09461869497, 381462.5362420382]"
