date,prediction,confidence_interval
2025-03-01,113283.90418308965,"[59346.2181427239, 167221.5902234554]"
2025-04-01,105036.74545278237,"[50486.725298792575, 159586.76560677215]"
2025-05-01,110659.0744097146,"[55652.893465396126, 165665.25535403306]"
2025-06-01,103572.62293589383,"[46917.01639988032, 160228.22947190734]"
2025-07-01,107773.84367449378,"[50975.4619933954, 164572.22535559215]"
2025-08-01,102743.23249007197,"[45242.65669105043, 160243.8082890935]"
2025-09-01,105867.73994305509,"[48324.23141774108, 163411.2484683691]"
2025-10-01,102288.60245902222,"[44439.499179556864, 160137.7057384876]"
2025-11-01,104603.26861123004,"[46742.299618810255, 162464.23760364985]"
2025-12-01,102051.68518282409,"[44055.838706515045, 160047.53165913315]"
2026-01-01,103760.82515920755,"[45762.160053742075, 161759.49026467302]"
2026-02-01,101938.48868585518,"[43879.628434956365, 159997.348936754]"
2026-03-01,103197.05640920723,"[45137.70393423126, 161256.4088841832]"
2026-04-01,101893.4263460188,"[43806.938569603, 159979.9141224346]"
2026-05-01,102818.06167380932,"[44731.54030852572, 160904.58303909292]"
2026-06-01,101884.1347074463,"[43785.26298770489, 159983.0064271877]"
2026-07-01,102562.10671090652,"[44463.22972221064, 160660.9836996024]"
2026-08-01,101892.16641148395,"[43787.61506104874, 159996.71776191916]"
2026-09-01,102388.44653455424,"[44283.86192019182, 160493.03114891666]"
2026-10-01,101907.31719637802,"[43800.101166319226, 160014.53322643682]"
2026-11-01,102270.07892403059,"[44162.8170239685, 160377.34082409268]"
2026-12-01,101924.19225241526,"[43815.698873078225, 160032.6856317523]"
2027-01-01,102189.03264797002,"[44080.496412171924, 160297.5688837681]"
2027-02-01,101940.14619599734,"[43831.02847788703, 160049.26391410764]"
