date,prediction,confidence_interval
2025-03-01,467237.78455864295,"[450182.0031094943, 484293.5660077916]"
2025-04-01,469828.19665653835,"[447194.8783684828, 492461.5149445939]"
2025-05-01,472422.3562228138,"[445349.37166922743, 499495.3407764001]"
2025-06-01,474795.39591042994,"[443235.05419110757, 506355.7376297523]"
2025-07-01,477223.97046299465,"[441894.7047844853, 512553.236141504]"
2025-08-01,479649.64993025124,"[440909.14343357144, 518390.15642693103]"
2025-09-01,482057.5542058781,"[440140.99430307327, 523974.11410868296]"
2025-10-01,484472.0896701909,"[439618.32584445865, 529325.8534959231]"
2025-11-01,486885.86766349885,"[439274.19239524624, 534497.5429317515]"
2025-12-01,489298.2454949915,"[439077.1412473682, 539519.3497426148]"
2026-01-01,491711.33018924034,"[439011.1637129468, 544411.4966655339]"
2026-02-01,494124.2905646576,"[439056.3297779695, 549192.2513513457]"
2026-03-01,496537.1456446124,"[439198.9050381327, 553875.3862510921]"
2026-04-01,498950.071231451,"[439428.197460428, 558471.945002474]"
2026-05-01,501362.98002598,"[439734.7690243921, 562991.1910275678]"
2026-06-01,503775.88154597237,"[440110.9715846921, 567440.7915072527]"
2026-07-01,506188.7897641689,"[440550.3573627473, 571827.2221655905]"
2026-08-01,508601.69595219207,"[441047.3677684646, 576156.0241359195]"
2026-09-01,511014.6017164552,"[441597.2350983642, 580431.9683345462]"
2026-10-01,513427.50809060293,"[442195.81430397707, 584659.2018772288]"
2026-11-01,515840.4142367816,"[442839.4713921495, 588841.3570814136]"
2026-12-01,518253.3203684019,"[443525.00501491065, 592981.6357218932]"
2027-01-01,520666.22655324737,"[444249.57545915357, 597082.8776473412]"
2027-02-01,523079.132713859,"[445010.6498409172, 601147.6155868008]"
