date,prediction,confidence_interval
2025-03-01,193043.57705397016,"[164687.1837684806, 221399.97033945972]"
2025-04-01,187517.03613889546,"[145017.83322375146, 230016.23905403947]"
2025-05-01,180547.1366152967,"[119489.26134894573, 241605.0118816477]"
2025-06-01,176499.0077763298,"[90536.94906290909, 262461.0664897505]"
2025-07-01,170643.14977221616,"[60334.552862256955, 280951.7466821754]"
2025-08-01,165091.52066654924,"[27031.292526346544, 303151.7488067519]"
2025-09-01,160258.76352729776,"[-8111.329075789108, 328628.8561303846]"
2025-10-01,154756.2462682969,"[-45227.58758278788, 354740.08011938166]"
2025-11-01,149629.0486404026,"[-84420.07914926842, 383678.17643007357]"
2025-12-01,144623.7873165446,"[-125321.5308733932, 414569.1055064824]"
2026-01-01,139465.93834480317,"[-168065.01270276261, 446996.88939236896]"
2026-02-01,134529.77203039016,"[-212531.70819008944, 481591.25225086976]"
2026-03-01,129620.4489888238,"[-258643.83712943713, 517884.73510708474]"
2026-04-01,124736.59215870663,"[-306419.84963014966, 555893.0339475629]"
2026-05-01,119980.1538492281,"[-355777.1895471345, 595737.4972455907]"
2026-06-01,115266.96121114635,"[-406697.47231261595, 637231.3947349086]"
2026-07-01,110628.92135399653,"[-459159.2819763478, 680417.1246843408]"
2026-08-01,106084.57719969218,"[-513120.15683656646, 725289.3112359508]"
2026-09-01,101608.09252663159,"[-568566.5732617449, 771782.758315008]"
2026-10-01,97219.7444496585,"[-625473.6879183196, 819913.1768176365]"
2026-11-01,92920.16082403385,"[-683818.0518213034, 869658.3734693712]"
2026-12-01,88705.14536111595,"[-743585.1010010395, 920995.3917232713]"
2027-01-01,84584.34200751966,"[-804755.0828242853, 973923.7668393246]"
2027-02-01,80557.37585435562,"[-867312.137714345, 1028426.8894230563]"
