date,prediction,confidence_interval
2025-03-01,234942.35149737517,"[191781.94581507848, 278102.75717967184]"
2025-04-01,234086.98990728465,"[189488.01877794735, 278685.96103662194]"
2025-05-01,240270.6216434961,"[193656.19644178153, 286885.04684521066]"
2025-06-01,240140.48142486718,"[192919.6411644021, 287361.3216853322]"
2025-07-01,242691.11276204407,"[194411.68957980792, 290970.5359442802]"
2025-08-01,244259.7606716811,"[195060.65603392138, 293458.8653094409]"
2025-09-01,246517.75074185585,"[196285.52384875907, 296749.97763495264]"
2025-10-01,248506.7960359798,"[197305.98481279114, 299707.6072591684]"
2025-11-01,250621.08441905308,"[198451.8224307084, 302790.34640739777]"
2025-12-01,252662.7945249915,"[199555.5497863969, 305770.0392635861]"
2026-01-01,254733.57062759684,"[200700.39844523568, 308766.742809958]"
2026-02-01,256789.44025613207,"[201848.16152397945, 311730.7189882847]"
2026-03-01,258852.94566324967,"[203017.10055458138, 314688.79077191796]"
2026-04-01,260913.18770476722,"[204197.33741098177, 317629.03799855267]"
2026-05-01,262975.12841064605,"[205392.46934363764, 320557.78747765446]"
2026-06-01,265036.25387033116,"[206599.76295953084, 323472.7447811315]"
2026-07-01,267097.74946499185,"[207819.6736553755, 326375.8252746082]"
2026-08-01,269159.05597831577,"[209051.20436623687, 329266.90759039467]"
2026-09-01,271220.45103111025,"[210294.11128481492, 332146.79077740555]"
2026-10-01,273281.8042451179,"[211547.8327483469, 335015.77574188885]"
2026-11-01,275343.1782975738,"[212812.00242710556, 337874.3541680421]"
2026-12-01,277404.5426099887,"[214086.19999130763, 340722.8852286698]"
2027-01-01,279465.9116179121,"[215370.06817634695, 343561.7550594773]"
2027-02-01,281527.27833407104,"[216663.253312637, 346391.3033555051]"
