date,prediction,confidence_interval
2025-03-01,252591.9913037147,"[218887.04216764952, 286296.9404397799]"
2025-04-01,249654.38033642963,"[201946.61572950913, 297362.14494335017]"
2025-05-01,252303.5678237175,"[193634.8204447215, 310972.3152027135]"
2025-06-01,249323.3757839344,"[181413.48782584665, 317233.26374202216]"
2025-07-01,251929.75945921883,"[175721.0335615949, 328138.48535684275]"
2025-08-01,248906.9863425144,"[165197.47057342672, 332616.5021116021]"
2025-09-01,251470.56621021868,"[160732.5678730026, 342208.56454743474]"
2025-10-01,248405.21201216977,"[151128.60618395568, 345681.81784038385]"
2025-11-01,250925.9880767169,"[147393.47129498055, 354458.50485845323]"
2025-12-01,247818.0527929005,"[138372.93088154768, 357263.1747042533]"
2026-01-01,250296.02505871342,"[135123.63355836054, 365468.4165590663]"
2026-02-01,247145.5086847068,"[126506.00507698448, 367785.0122924291]"
2026-03-01,249580.67715620823,"[123602.13003520647, 375559.22427720996]"
2026-04-01,246387.57968758867,"[115277.62507978213, 377497.53429539525]"
2026-05-01,248779.94436920114,"[112629.8707819719, 384930.0179564304]"
2026-06-01,245544.26580154622,"[104526.03079612477, 386562.50080696767]"
2026-07-01,247893.82669769207,"[102073.59090237218, 393714.06249301194]"
2026-08-01,244615.56702657952,"[94139.74223970465, 395091.3918134544]"
2026-09-01,246922.324141681,"[91839.09804122083, 402005.5502421411]"
2026-10-01,243601.4833626887,"[84038.23347342963, 403164.7332519478]"
2026-11-01,245865.43670116778,"[81857.03178543513, 409873.8416169004]"
2026-12-01,242502.0148098738,"[74161.19977067137, 410842.8298490762]"
2027-01-01,244723.16437615233,"[72074.65567290343, 417371.67307940125]"
2027-02-01,241317.16136813496,"[64462.16845576113, 418172.15428050875]"
