date,prediction,confidence_interval
2025-03-01,467778.69691609265,"[217320.50807184994, 718236.8857603354]"
2025-04-01,391411.5179784693,"[-52912.12067250197, 835735.1566294406]"
2025-05-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-06-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-07-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-08-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-09-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-10-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-11-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2025-12-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-01-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-02-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-03-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-04-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-05-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-06-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-07-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-08-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-09-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-10-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-11-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2026-12-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2027-01-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
2027-02-01,373554.33576513245,"[-115304.12247486942, 862412.7940051344]"
