date,prediction,confidence_interval
2025-03-01,202411.8207510829,"[155116.96429349054, 249706.67720867528]"
2025-04-01,240026.0958128611,"[154207.7686136598, 325844.42301206244]"
2025-05-01,261598.47432115476,"[116661.71174138994, 406535.2369009196]"
2025-06-01,296701.6022883683,"[63793.92951125969, 529609.2750654769]"
2025-07-01,349049.239815817,"[6986.003781967156, 691112.4758496669]"
2025-08-01,393493.04834882816,"[-78204.45682023192, 865190.5535178883]"
2025-09-01,447232.2223344451,"[-186348.58342158166, 1080813.0280904719]"
2025-10-01,515379.5228841187,"[-306637.91877484426, 1337396.9645430818]"
2025-11-01,582262.9219546032,"[-455902.79746958846, 1620428.6413787948]"
2025-12-01,655848.8524783321,"[-631572.3743360597, 1943270.079292724]"
2026-01-01,742082.6465476241,"[-827077.1204069078, 2311242.413502156]"
2026-02-01,830793.890275018,"[-1052127.7502382558, 2713715.530788292]"
2026-03-01,925662.2963507279,"[-1307149.123275878, 3158473.7159773335]"
2026-04-01,1031510.5407280604,"[-1587416.1787679838, 3650437.260224105]"
2026-05-01,1142373.867631462,"[-1899047.1169932685, 4183794.8522561924]"
2026-06-01,1259420.794318706,"[-2243350.2496961486, 4762191.83833356]"
2026-07-01,1386421.9061531518,"[-2617435.949431829, 5390279.761738133]"
2026-08-01,1519934.8849979239,"[-3024968.4083842486, 6064838.178380096]"
2026-09-01,1660075.0187989953,"[-3467660.535890127, 6787810.573488118]"
2026-10-01,1809512.1333077115,"[-3943824.9269897863, 7562849.193605209]"
2026-11-01,1966434.771519167,"[-4455748.61292016, 8388618.155958494]"
2026-12-01,2130509.761630526,"[-5005103.480085283, 9266123.003346335]"
2027-01-01,2303575.437796703,"[-5591087.648843087, 10198238.524436492]"
2027-02-01,2484755.038498544,"[-6215164.697198649, 11184674.774195738]"
