date,prediction,confidence_interval
2025-03-01,272388.9642136727,"[262529.8340330748, 282248.09439427056]"
2025-04-01,278254.6939242402,"[264960.1341053925, 291549.2537430879]"
2025-05-01,283827.61316593434,"[267718.74987542874, 299936.47645643994]"
2025-06-01,288625.3929122884,"[270111.54676578613, 307139.2390587906]"
2025-07-01,292190.7137846423,"[271550.74216135853, 312830.68540792604]"
2025-08-01,294409.04721679224,"[271860.1967643356, 316957.89766924886]"
2025-09-01,295517.91173920967,"[271237.27466647705, 319798.5488119423]"
2025-10-01,296046.464030204,"[270178.95524984575, 321913.97281056223]"
2025-11-01,296676.0907850802,"[269337.1566800875, 324015.02489007293]"
2025-12-01,298061.3118719009,"[269338.824622484, 326783.79912131786]"
2026-01-01,300657.79850151925,"[270615.1366066797, 330700.4603963588]"
2026-02-01,304602.72466693725,"[273283.6010769119, 335921.8482569626]"
2026-03-01,309678.8657396337,"[277113.5891943898, 342244.14228487754]"
2026-04-01,315371.84053052805,"[281584.21185965237, 349159.4692014037]"
2026-05-01,321005.4127233574,"[286019.2018234715, 355991.62362324324]"
2026-06-01,325919.2624087991,"[289763.13403366634, 362075.3907839318]"
2026-07-01,329642.49450849823,"[292352.4356436783, 366932.55337331817]"
2026-08-01,332017.2923257766,"[293636.1172010981, 370398.46745045506]"
2026-09-01,333240.24577028,"[293814.51961024926, 372665.97193031077]"
2026-10-01,333810.5315870781,"[293385.9757305861, 374235.08744357014]"
2026-11-01,334398.6048083679,"[293015.4127482599, 375781.7968684759]"
2026-12-01,335669.9421207178,"[293359.31289097934, 377980.5713504562]"
2027-01-01,338110.17340446444,"[294892.8704916374, 381327.4763172915]"
2027-02-01,341897.5518969754,"[297784.6832134203, 386010.4205805304]"
