date,prediction,confidence_interval
2025-03-01,291945.1263894425,"[239811.1966851038, 344079.0560937812]"
2025-04-01,325687.7504707541,"[197253.82824058016, 454121.67270092806]"
2025-05-01,344562.18652017706,"[85537.66483340508, 603586.708206949]"
2025-06-01,396326.17533125036,"[-41479.75957410998, 834132.1102366108]"
2025-07-01,445518.4134205082,"[-232560.88285963825, 1123597.7097006547]"
2025-08-01,518971.34453643335,"[-460794.13911310246, 1498736.828185969]"
2025-09-01,596887.3293989033,"[-754230.7514405141, 1948005.4102383207]"
2025-10-01,694373.7511397313,"[-1099742.3202875284, 2488489.8225669907]"
2025-11-01,800409.7831504579,"[-1514235.769995239, 3115055.3362961547]"
2025-12-01,923532.9115540955,"[-1991923.6187957646, 3838989.4419039553]"
2026-01-01,1057640.2165405836,"[-2543544.153168557, 4658824.586249724]"
2026-02-01,1207587.8773196999,"[-3167242.206425652, 5582417.961065052]"
2026-03-01,1370028.6221944888,"[-3870278.4566875175, 6610335.7010764945]"
2026-04-01,1547755.8856206953,"[-4652889.214875574, 7748400.986116965]"
2026-05-01,1738966.4667499065,"[-5520339.352432128, 8998272.285931941]"
2026-06-01,1945297.9833617336,"[-6473955.928393478, 10364551.895116946]"
2026-07-01,2165812.423008989,"[-7517833.47487447, 11849458.32089245]"
2026-08-01,2401499.7653249656,"[-8653845.655138545, 13456845.185788475]"
2026-09-01,2651906.7884213566,"[-9885381.105600238, 15189194.682442952]"
2026-10-01,2917660.581191747,"[-11214565.607482139, 17049886.769865632]"
2026-11-01,3198579.564185071,"[-12644346.01712491, 19041505.145495053]"
2026-12-01,3495087.487918825,"[-14176942.525964815, 21167117.501802463]"
2027-01-01,3807154.982205009,"[-15815012.384424465, 23429322.348834485]"
2027-02-01,4135091.8610764844,"[-17560787.350487787, 25830971.072640758]"
